Lines,Lon,VehicleNumber,Time,Lat
201,20.9250393,9219,2024-02-13 19:48:31,52.2605141
133,20.8823398,9220,2024-02-13 19:48:29,52.207967
201,20.942423,9226,2024-02-13 19:48:31,52.246744
209,20.9809536,9227,2024-02-13 19:48:31,52.1328042
209,21.0376021,9228,2024-02-13 19:48:32,52.154209
203,20.9082508,9229,2024-02-13 19:48:32,52.2738405
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321238,9231,2024-02-13 19:48:31,52.1491521
264,21.0971581,9232,2024-02-13 19:48:31,52.1229838
349,20.8830918,9242,2024-02-13 19:48:33,52.2065705
201,20.884595,9245,2024-02-13 19:48:33,52.205704
Z12,20.928156,9251,2024-02-13 19:48:29,52.290554
164,21.1419729,9252,2024-02-13 19:48:32,52.1447582
239,21.0153223,9253,2024-02-13 19:48:34,52.1487918
147,21.213467,9301,2024-02-13 19:48:33,52.211872
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022469,9303,2024-02-13 19:48:29,52.179607
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:48:29,52.338722
179,21.046837,9312,2024-02-13 19:48:29,52.150543
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07729,9314,2024-02-13 19:48:27,52.268852
179,21.063745,9315,2024-02-13 19:48:34,52.141659
142,21.201267,9316,2024-02-13 19:48:33,52.170895
179,21.036877,9317,2024-02-13 19:48:30,52.162071
198,21.077236,9318,2024-02-13 19:48:27,52.268906
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.032938,9320,2024-02-13 19:48:29,52.14983
256,21.068178,9321,2024-02-13 19:48:28,52.323692
142,21.141634,9322,2024-02-13 19:48:31,52.188324
135,21.027021,9323,2024-02-13 19:48:28,52.259724
142,21.242128,9324,2024-02-13 19:48:34,52.169964
179,21.068634,9325,2024-02-13 19:48:33,52.128437
147,21.052458,9326,2024-02-13 19:48:32,52.25034
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.217926,9328,2024-02-13 19:48:31,52.214287
135,21.041117,9329,2024-02-13 19:48:30,52.265568
256,21.077118,9330,2024-02-13 19:48:33,52.26886
739,21.039659,9331,2024-02-13 19:48:33,52.080585
135,21.057728,9332,2024-02-13 19:48:33,52.255196
135,21.035643,9333,2024-02-13 19:48:31,52.251762
179,21.058384,9334,2024-02-13 19:48:34,52.140163
739,21.024202,9335,2024-02-13 19:48:30,52.179863
142,21.076565,9336,2024-02-13 19:48:33,52.268631
256,21.078409,9337,2024-02-13 19:48:33,52.324265
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.08617,9339,2024-02-13 19:48:30,52.235588
196,21.176224,9340,2024-02-13 19:48:29,52.256767
179,21.047798,9341,2024-02-13 19:48:34,52.151466
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 19:48:29,52.268848
234,21.014206,9344,2024-02-13 19:48:30,52.310223
179,21.024189,9345,2024-02-13 19:48:30,52.161919
234,21.05208,9346,2024-02-13 19:48:27,52.316193
179,21.026836,9347,2024-02-13 19:48:29,52.161888
179,21.068453,9348,2024-02-13 19:48:34,52.129063
739,21.024017,9349,2024-02-13 19:48:33,52.179893
198,21.222197,9350,2024-02-13 19:48:33,52.240322
135,21.077028,9351,2024-02-13 19:48:34,52.268753
179,21.032215,9352,2024-02-13 19:48:31,52.149117
179,21.077684,9353,2024-02-13 19:48:33,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.100536,9355,2024-02-13 19:48:31,52.242664
179,21.068569,9356,2024-02-13 19:48:34,52.128872
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.235317,9358,2024-02-13 19:48:29,52.216335
142,21.087286,9359,2024-02-13 19:48:34,52.244682
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:48:24,52.319096
516,20.936447,9405,2024-02-13 19:48:02,52.333366
103,20.97488,9411,2024-02-13 19:48:23,52.229446
326,20.969124,9412,2024-02-13 19:48:27,52.271782
103,20.965395,9413,2024-02-13 19:48:27,52.237854
103,20.933125,9414,2024-02-13 19:48:34,52.28904
152,20.969286,9415,2024-02-13 19:48:30,52.3255
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01441,9417,2024-02-13 19:48:29,52.317867
326,21.028751,9418,2024-02-13 19:48:34,52.355721
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000975,9420,2024-02-13 19:48:31,52.291161
103,20.950691,9421,2024-02-13 19:48:12,52.289474
152,21.051348,9422,2024-02-13 19:48:14,52.324913
157,20.963949,9423,2024-02-13 19:48:04,52.207912
157,20.976452,9424,2024-02-13 19:48:31,52.289879
157,21.015656,9425,2024-02-13 19:48:33,52.318577
157,20.963776,9426,2024-02-13 19:48:11,52.208042
176,20.979687,9427,2024-02-13 19:48:29,52.34589
176,21.026039,9428,2024-02-13 19:48:34,52.293407
516,20.982817,9429,2024-02-13 19:48:23,52.308811
516,20.957636,9430,2024-02-13 19:48:34,52.322559
176,20.982256,9431,2024-02-13 19:48:32,52.35561
157,20.996201,9432,2024-02-13 19:48:26,52.253582
152,21.060472,9433,2024-02-13 19:48:31,52.314972
176,21.015173,9434,2024-02-13 19:48:32,52.318604
326,21.039572,9435,2024-02-13 19:47:58,52.301365
157,20.981161,9436,2024-02-13 19:48:33,52.216629
516,20.94235,9437,2024-02-13 19:48:32,52.335133
152,20.952415,9438,2024-02-13 19:48:29,52.317001
157,20.988724,9439,2024-02-13 19:48:18,52.224274
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927128,9441,2024-02-13 19:48:33,52.290195
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.014061,9444,2024-02-13 19:48:31,52.293598
103,20.944696,9445,2024-02-13 19:48:24,52.268826
326,21.030619,9446,2024-02-13 19:48:34,52.293568
326,21.029987,9447,2024-02-13 19:48:04,52.356064
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973642,9450,2024-02-13 19:48:34,52.279781
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969347,9452,2024-02-13 19:48:30,52.224735
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.960918,9454,2024-02-13 19:48:29,52.259438
157,20.986397,9455,2024-02-13 19:48:30,52.240685
157,20.985369,9456,2024-02-13 19:48:20,52.269913
743,20.793734,9457,2024-02-13 19:48:23,52.230457
326,20.968687,9458,2024-02-13 19:48:31,52.272057
152,20.969746,9459,2024-02-13 19:48:31,52.333549
146,21.1870605,946,2024-02-13 19:48:31,52.1564326
999,20.882536333,9501,2024-02-13 19:48:32,52.207383
194,20.8700445,9502,2024-02-13 19:48:34,52.2016785
149,20.8753855,9503,2024-02-13 19:48:34,52.250845833
719,20.882664833,9505,2024-02-13 19:48:34,52.207601833
159,21.058661833,9506,2024-02-13 19:48:31,52.208057667
149,20.9134405,9507,2024-02-13 19:48:30,52.238797167
159,20.960419,9508,2024-02-13 19:48:32,52.215879333
194,20.929588667,9509,2024-02-13 19:48:33,52.2240555
159,20.8824835,9510,2024-02-13 19:48:33,52.207704667
311,20.882484167,9511,2024-02-13 19:48:33,52.2078085
737,21.018205167,9512,2024-02-13 19:48:33,52.129389167
220,20.882513667,9513,2024-02-13 19:48:30,52.207478833
159,21.0144495,9514,2024-02-13 19:48:33,52.222827
121,20.925333167,9515,2024-02-13 19:48:30,52.2723185
194,20.909226667,9516,2024-02-13 19:48:30,52.206774833
159,21.060563167,9517,2024-02-13 19:48:34,52.207630167
194,20.917169833,9518,2024-02-13 19:48:30,52.220318
715,20.944522167,9519,2024-02-13 19:48:33,52.118952
737,21.018008667,9520,2024-02-13 19:48:30,52.1244215
121,20.9679975,9522,2024-02-13 19:48:32,52.271966
194,20.879456167,9523,2024-02-13 19:48:32,52.196018333
104,21.031324667,9524,2024-02-13 19:48:32,52.293519333
194,20.930552333,9525,2024-02-13 19:48:32,52.224998167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.918601333,9527,2024-02-13 19:48:34,52.175258
185,20.881658333,9528,2024-02-13 19:48:31,52.207547333
149,20.9183545,9529,2024-02-13 19:48:34,52.239459167
220,20.8960095,9530,2024-02-13 19:48:31,52.217043
311,20.883027833,9531,2024-02-13 19:48:32,52.2064765
707,20.885290167,9532,2024-02-13 19:48:33,52.101440167
159,20.977818833,9533,2024-02-13 19:48:33,52.221215
220,20.9251375,9534,2024-02-13 19:48:32,52.260734333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923929833,9536,2024-02-13 19:48:32,52.253534667
707,20.882868833,9537,2024-02-13 19:48:33,52.207111
715,21.033889,9539,2024-02-13 19:48:30,52.162131667
715,20.943460167,9540,2024-02-13 19:48:30,52.175371167
737,20.882528833,9541,2024-02-13 19:48:32,52.207270333
159,20.954357,9542,2024-02-13 19:48:31,52.211888833
712,20.898665,9543,2024-02-13 19:48:29,52.239453667
121,20.8833455,9545,2024-02-13 19:48:30,52.2061065
712,20.892558333,9547,2024-02-13 19:48:33,52.208297
220,20.896681333,9548,2024-02-13 19:48:32,52.2391515
737,20.893353167,9549,2024-02-13 19:48:32,52.203570667
220,20.895040167,9550,2024-02-13 19:48:31,52.202650333
311,21.079640167,9551,2024-02-13 19:48:33,52.241680333
220,20.899092333,9552,2024-02-13 19:48:33,52.195190667
159,21.056936333,9553,2024-02-13 19:48:33,52.192902667
121,20.9719775,9554,2024-02-13 19:48:30,52.282957333
715,20.953222333,9555,2024-02-13 19:48:30,52.1244675
311,21.1027655,9556,2024-02-13 19:48:30,52.222295667
194,20.882245667,9557,2024-02-13 19:48:33,52.207742833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897824,9560,2024-02-13 19:48:31,52.056396333
159,21.0096135,9561,2024-02-13 19:48:34,52.222957667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040371,9672,2024-02-13 19:48:32,52.286259
110,20.968431,9675,2024-02-13 19:48:34,52.272148
110,20.941048,9678,2024-02-13 19:48:34,52.277718
226,21.03039,9679,2024-02-13 19:48:30,52.293606
212,21.027128,9685,2024-02-13 19:48:33,52.259602
212,21.05699,9686,2024-02-13 19:48:32,52.301884
204,21.031479,9687,2024-02-13 19:48:33,52.300301
736,21.0003892,9689,2024-02-13 19:48:34,52.2914406
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047119,9693,2024-02-13 19:48:32,52.337997
226,21.046696,9694,2024-02-13 19:48:29,52.342331
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056255,9697,2024-02-13 19:48:32,52.275219
212,21.033022,9698,2024-02-13 19:48:32,52.264126
204,21.068262,9699,2024-02-13 19:48:28,52.32378
167,20.88286,9801,2024-02-13 19:48:29,52.20736
167,20.93056,9802,2024-02-13 19:48:34,52.240326
185,21.033341,9803,2024-02-13 19:48:30,52.14144
131,21.00219,9804,2024-02-13 19:48:29,52.22907
185,21.04617,9805,2024-02-13 19:48:30,52.216279
167,20.89795,9806,2024-02-13 19:48:33,52.25606
167,21.010521,9807,2024-02-13 19:48:31,52.21726
131,21.020142,9808,2024-02-13 19:48:31,52.21166
167,20.89853,9809,2024-02-13 19:48:32,52.25838
167,20.959206,9810,2024-02-13 19:48:32,52.221222
817,20.882714,9811,2024-02-13 19:48:31,52.20748
185,21.011834,9812,2024-02-13 19:48:29,52.25469
167,21.047272,9813,2024-02-13 19:48:33,52.207001
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0525,9815,2024-02-13 19:48:30,52.17948
185,20.973122,9816,2024-02-13 19:48:33,52.281022
185,20.88283,9817,2024-02-13 19:48:31,52.20734
167,21.0422822,9818,2024-02-13 19:48:33,52.20676
131,21.00426,9819,2024-02-13 19:48:30,52.22962
131,20.882821,9820,2024-02-13 19:48:34,52.20736
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.882126,9822,2024-02-13 19:48:33,52.20772
185,20.882615,9823,2024-02-13 19:48:34,52.207535
817,20.881905,9824,2024-02-13 19:48:32,52.20791
131,21.06522,9825,2024-02-13 19:48:31,52.185822
167,20.9261,9826,2024-02-13 19:47:58,52.240738
167,20.8827,9827,2024-02-13 19:48:30,52.20751
131,21.02205,9828,2024-02-13 19:48:31,52.213746
131,21.0627747,9829,2024-02-13 19:48:29,52.18769
817,20.88275,9830,2024-02-13 19:48:32,52.20737
131,21.084359,9831,2024-02-13 19:48:34,52.167481
131,21.047532,9832,2024-02-13 19:48:30,52.20713
185,20.8828354,9833,2024-02-13 19:48:32,52.20694
167,20.957734,9834,2024-02-13 19:48:33,52.2268
167,21.00696,9835,2024-02-13 19:48:34,52.211762
185,21.02194,9836,2024-02-13 19:48:33,52.142746
169,20.8826981,9837,2024-02-13 19:48:34,52.20737
167,21.08369,9838,2024-02-13 19:48:31,52.20806
131,21.0134812,9839,2024-02-13 19:48:31,52.22704
185,20.97668,9840,2024-02-13 19:48:28,52.28716
167,21.074753,9841,2024-02-13 19:48:30,52.21126
817,20.8826329,9842,2024-02-13 19:48:30,52.2076195
131,20.88284,9843,2024-02-13 19:48:33,52.2072
131,21.08417,9844,2024-02-13 19:48:31,52.165131
167,20.898682,9845,2024-02-13 19:48:32,52.258622
185,20.97162,9846,2024-02-13 19:48:10,52.28566
167,21.083741,9847,2024-02-13 19:48:34,52.20784
185,21.03738,9848,2024-02-13 19:48:29,52.168412
131,21.054245,9849,2024-02-13 19:48:33,52.19471
167,21.006623,9850,2024-02-13 19:48:32,52.21146
185,21.048249,9851,2024-02-13 19:48:32,52.20754
185,21.03241,9853,2024-02-13 19:48:33,52.141846
131,21.04207,9854,2024-02-13 19:48:34,52.206513
112,20.873568,9901,2024-02-13 19:48:16,52.27906
210,20.77647,9902,2024-02-13 19:48:23,52.303684
210,20.9279,9903,2024-02-13 19:48:10,52.291245
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874702,9905,2024-02-13 19:48:31,52.278954
186,20.970039,9906,2024-02-13 19:47:39,52.320282
186,20.958067,9907,2024-02-13 19:48:11,52.224686
112,21.055643,9908,2024-02-13 19:48:30,52.297306
114,21.018847,9909,2024-02-13 19:48:34,52.290909
150,20.886677,9910,2024-02-13 19:48:24,52.333313
193,21.022703,9911,2024-02-13 19:48:33,52.173248
193,21.046038,9912,2024-02-13 19:48:34,52.164295
210,20.767353,9913,2024-02-13 19:48:31,52.307869
186,20.959253,9914,2024-02-13 19:48:32,52.268333
186,20.949772,9915,2024-02-13 19:48:29,52.319786
210,20.860998,9916,2024-02-13 19:48:32,52.28904
193,21.003113,9917,2024-02-13 19:48:28,52.170509
193,21.048677,9918,2024-02-13 19:48:33,52.158218
719,20.873859,9919,2024-02-13 19:48:30,52.279076
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.956589,9921,2024-02-13 19:48:33,52.2686
186,20.965597,9922,2024-02-13 19:48:19,52.214909
186,20.875217,9923,2024-02-13 19:48:30,52.278793
114,20.92477,9925,2024-02-13 19:48:25,52.281631
186,20.96026,9926,2024-02-13 19:48:30,52.21685
114,20.874998,9927,2024-02-13 19:48:30,52.279316
114,21.041864,9928,2024-02-13 19:48:07,52.300247
719,20.912876,9929,2024-02-13 19:48:30,52.240936
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928209,9932,2024-02-13 19:48:31,52.291096
112,21.080547,9933,2024-02-13 19:48:30,52.306236
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977684,9935,2024-02-13 19:47:25,52.278885
186,20.9422,9936,2024-02-13 19:48:03,52.334045
114,21.042112,9937,2024-02-13 19:48:32,52.300289
186,20.942202,9938,2024-02-13 19:48:33,52.334187
719,20.874603,9939,2024-02-13 19:48:30,52.278404
511,20.874174,9940,2024-02-13 19:48:29,52.278984
186,20.968403,9941,2024-02-13 19:48:33,52.319515
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925314,9943,2024-02-13 19:48:12,52.308701
112,20.87322,9944,2024-02-13 19:48:32,52.279083
114,20.991125,9945,2024-02-13 19:45:45,52.270264
114,20.917122,9946,2024-02-13 19:48:30,52.312874
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897865,9948,2023-11-28 21:21:10,52.227554
186,20.963814,9949,2024-02-13 19:48:31,52.20776
193,21.036852,9950,2024-02-13 19:48:34,52.16198
186,20.963547,9951,2024-02-13 19:48:10,52.207878
719,20.873484,9952,2024-02-13 19:48:32,52.279034
210,20.874786,9953,2024-02-13 19:48:09,52.287548
186,20.874535,9954,2024-02-13 19:48:33,52.278381
114,20.975327,9955,2024-02-13 19:47:49,52.26606
