Lines,Lon,VehicleNumber,Time,Lat
133,20.9525966,9215,2024-02-13 20:50:06,52.3170748
201,20.9249866,9219,2024-02-13 20:50:07,52.2605231
133,20.8823016,9220,2024-02-13 20:50:07,52.2079675
201,20.946678,9226,2024-02-13 20:50:07,52.246971
209,21.0347827,9227,2024-02-13 20:50:07,52.1559969
209,21.0182051,9228,2024-02-13 20:50:10,52.1299768
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393339,9231,2024-02-13 20:50:07,52.1543019
264,21.0843031,9232,2024-02-13 20:49:52,52.1641409
349,20.8830425,9242,2024-02-13 20:50:07,52.206548
201,20.8822226,9245,2024-02-13 20:50:06,52.2079205
Z12,20.933777,9251,2024-02-13 20:50:09,52.28899
164,21.0566217,9252,2024-02-13 20:50:07,52.1930217
209,20.9810011,9253,2024-02-13 20:50:10,52.1329723
147,21.077553,9301,2024-02-13 20:50:11,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:50:08,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048714,9311,2024-02-13 20:50:08,52.325302
179,21.036533,9312,2024-02-13 20:50:10,52.145969
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077394,9314,2024-02-13 20:50:10,52.268822
179,21.028536,9315,2024-02-13 20:50:10,52.146736
142,21.135536,9316,2024-02-13 20:50:06,52.197243
179,21.068642,9317,2024-02-13 20:50:07,52.128845
198,21.077291,9318,2024-02-13 20:50:10,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023829,9320,2024-02-13 20:50:07,52.179955
256,21.06715,9321,2024-02-13 20:50:08,52.317135
142,21.134512,9322,2024-02-13 20:50:06,52.230816
135,21.107124,9323,2024-02-13 20:50:08,52.248268
142,21.087921,9324,2024-02-13 20:50:06,52.244637
179,21.021221,9325,2024-02-13 20:50:07,52.158054
147,21.223387,9326,2024-02-13 20:50:09,52.21764
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.106646,9328,2024-02-13 20:50:08,52.210472
135,21.082346,9329,2024-02-13 20:50:07,52.23148
256,21.077143,9330,2024-02-13 20:50:06,52.268799
727,21.023798,9331,2024-02-13 20:50:07,52.180019
135,21.076721,9332,2024-02-13 20:50:10,52.268768
135,21.070335,9333,2024-02-13 20:50:09,52.246193
179,21.03482,9334,2024-02-13 20:50:05,52.1508832
739,21.053484,9335,2024-02-13 20:50:09,52.099583
142,21.078156,9336,2024-02-13 20:50:11,52.268517
256,21.065481,9337,2024-02-13 20:50:11,52.327919
135,21.077494,9338,2024-02-13 20:50:07,52.268013
135,21.03821,9339,2024-02-13 20:50:07,52.263527
196,21.176243,9340,2024-02-13 20:50:09,52.256767
179,21.049397,9341,2024-02-13 20:50:11,52.153912
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:50:11,52.268806
234,21.067135,9344,2024-02-13 20:50:07,52.338688
179,21.052227,9345,2024-02-13 20:50:09,52.134888
234,21.013941,9346,2024-02-13 20:50:04,52.310497
179,21.068325,9347,2024-02-13 20:50:09,52.128582
179,21.037237,9348,2024-02-13 20:50:11,52.162086
739,21.039717,9349,2024-02-13 20:50:11,52.080494
198,21.222605,9350,2024-02-13 20:50:08,52.218121
135,21.077677,9351,2024-02-13 20:50:11,52.267555
179,21.056808,9352,2024-02-13 20:50:10,52.139683
179,21.077742,9353,2024-02-13 20:50:07,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:50:04,52.169815
179,21.037062,9356,2024-02-13 20:50:05,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:50:09,52.253822
142,21.211557,9359,2024-02-13 20:50:11,52.160595
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015577,9403,2024-02-13 20:50:02,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978304,9405,2024-02-13 20:49:37,52.312733
103,20.945002,9411,2024-02-13 20:50:03,52.294834
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945429,9413,2024-02-13 20:50:11,52.294884
103,21.015163,9414,2024-02-13 20:50:12,52.318531
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.049009,9418,2024-02-13 20:50:10,52.347195
103,21.015213,9419,2024-02-13 20:50:09,52.317924
516,20.974327,9420,2024-02-13 20:50:07,52.317669
103,20.967449,9421,2024-02-13 20:49:46,52.228664
152,20.979826,9422,2024-02-13 20:49:47,52.334164
157,20.976543,9423,2024-02-13 20:50:06,52.289841
157,20.964046,9424,2024-02-13 20:50:10,52.207947
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976908,9426,2024-02-13 20:49:42,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.025455,9428,2024-02-13 20:50:10,52.29319
516,21.00099,9429,2024-02-13 20:50:03,52.291168
516,20.944042,9430,2024-02-13 20:50:11,52.338684
176,20.982216,9431,2024-02-13 20:50:08,52.355576
157,20.988029,9432,2024-02-13 20:50:05,52.238789
152,20.952461,9433,2024-02-13 20:50:02,52.317013
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015444,9435,2024-02-13 20:50:07,52.318672
157,20.997238,9436,2024-02-13 20:50:07,52.255875
516,20.939022,9437,2024-02-13 20:50:02,52.339905
152,20.999689,9438,2024-02-13 20:50:08,52.341103
157,20.985701,9439,2024-02-13 20:49:50,52.269516
356,21.015013,9440,2024-02-13 20:50:09,52.31802
103,20.967922,9441,2024-02-13 20:49:55,52.228775
743,20.694996,9442,2024-02-13 20:50:10,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.952093,9445,2024-02-13 20:49:45,52.262974
326,21.030315,9446,2024-02-13 20:50:08,52.331734
326,21.060778,9447,2024-02-13 20:50:08,52.305763
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973921,9450,2024-02-13 20:50:10,52.213833
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926924,9452,2024-02-13 20:50:00,52.290188
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.954357,9454,2024-02-13 20:50:02,52.261742
157,21.01528,9455,2024-02-13 20:50:11,52.318474
157,20.992384,9456,2024-02-13 20:49:53,52.232388
743,20.900913,9457,2024-02-13 20:50:01,52.239201
326,21.030487,9458,2024-02-13 20:50:11,52.293571
152,21.060379,9459,2024-02-13 20:50:11,52.314987
146,21.1165571,946,2024-02-13 20:50:10,52.234986
999,20.8828425,9501,2024-02-13 20:50:07,52.207386167
194,20.913936667,9502,2024-02-13 20:50:09,52.212746667
149,20.917471167,9503,2024-02-13 20:50:09,52.239442667
719,20.882577,9505,2024-02-13 20:50:09,52.207410333
159,20.8962745,9506,2024-02-13 20:50:11,52.202361833
149,20.877157,9507,2024-02-13 20:50:10,52.248486667
159,21.005173333,9508,2024-02-13 20:50:02,52.223224833
194,20.868770333,9509,2024-02-13 20:50:07,52.201960167
159,20.882157833,9510,2024-02-13 20:50:08,52.207544
311,20.882214667,9511,2024-02-13 20:50:08,52.2075075
737,21.017966333,9512,2024-02-13 20:50:08,52.123159667
220,20.882412667,9513,2024-02-13 20:50:10,52.207535
159,20.903655833,9514,2024-02-13 20:50:08,52.198339833
121,20.9706515,9515,2024-02-13 20:50:10,52.2852715
194,20.883623333,9516,2024-02-13 20:50:10,52.206223167
159,20.953206667,9517,2024-02-13 20:50:09,52.2123745
713,20.931016167,9518,2024-02-13 20:50:10,52.224986167
715,20.884140333,9519,2024-02-13 20:50:08,52.2057045
737,20.897780667,9520,2024-02-13 20:50:10,52.056536
121,20.924508833,9522,2024-02-13 20:50:07,52.273562833
194,20.930635333,9523,2024-02-13 20:50:07,52.225016667
104,21.032819833,9524,2024-02-13 20:50:12,52.299106333
194,20.893655167,9525,2024-02-13 20:50:07,52.2090825
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925034333,9527,2024-02-13 20:50:09,52.260714333
185,20.883894167,9528,2024-02-13 20:50:07,52.206364833
149,20.912851333,9529,2024-02-13 20:50:11,52.239219333
220,20.914487167,9530,2024-02-13 20:50:11,52.251577833
311,20.883159667,9531,2024-02-13 20:50:07,52.206548333
707,20.889812833,9532,2024-02-13 20:50:08,52.111064167
159,21.0691855,9533,2024-02-13 20:50:11,52.202108167
220,20.916525,9534,2024-02-13 20:50:02,52.177435333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.891737,9536,2024-02-13 20:50:07,52.206102667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.957250167,9539,2024-02-13 20:50:10,52.1443965
715,20.979719667,9540,2024-02-13 20:50:10,52.126895167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.047314,9542,2024-02-13 20:50:11,52.212369167
712,20.8950305,9543,2024-02-13 20:50:09,52.2397585
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883161,9547,2024-02-13 20:50:08,52.207156833
220,20.897306167,9548,2024-02-13 20:47:47,52.2215565
737,20.8833815,9549,2024-02-13 20:50:07,52.207222
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883299333,9551,2024-02-13 20:50:08,52.206563
220,20.917616333,9552,2024-02-13 20:50:08,52.259326667
159,20.960937167,9553,2024-02-13 20:50:10,52.2114255
121,20.968067,9554,2024-02-13 20:50:10,52.271943
707,20.944647167,9555,2024-02-13 20:50:10,52.175546833
311,21.0822475,9556,2024-02-13 20:50:10,52.240357333
194,20.882310333,9557,2024-02-13 20:50:08,52.207716333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033284167,9560,2024-02-13 20:50:11,52.162095167
159,21.021521667,9561,2024-02-13 20:50:09,52.2236635
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882536,9675,2024-02-13 20:50:06,52.318203
110,20.883009,9678,2024-02-13 20:50:10,52.310299
226,21.047224,9679,2024-02-13 20:50:10,52.330704
212,21.056793,9685,2024-02-13 20:50:11,52.301884
212,21.014107,9686,2024-02-13 20:50:08,52.318512
204,21.050314,9687,2024-02-13 20:50:10,52.317928
736,20.9362684,9689,2024-02-13 20:50:11,52.3985996
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030325,9693,2024-02-13 20:50:10,52.293575
226,21.047365,9694,2024-02-13 20:50:11,52.335232
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04072,9697,2024-02-13 20:50:11,52.285561
212,21.056128,9698,2024-02-13 20:50:10,52.275127
204,21.034828,9699,2024-02-13 20:50:07,52.317646
167,20.88289,9801,2024-02-13 20:50:08,52.207322
167,21.082932,9802,2024-02-13 20:50:09,52.20826
185,20.9769898,9803,2024-02-13 20:50:09,52.28995
131,21.029221,9804,2024-02-13 20:50:10,52.2085
185,21.042092,9805,2024-02-13 20:50:10,52.22815
167,21.083275,9806,2024-02-13 20:50:09,52.2082215
167,21.01887,9807,2024-02-13 20:50:07,52.212922
131,21.00322,9808,2024-02-13 20:50:10,52.23002
167,20.882615,9809,2024-02-13 20:50:09,52.2076
167,20.9576,9810,2024-02-13 20:50:07,52.22629
817,20.882744,9811,2024-02-13 20:50:07,52.207413
185,21.0219803,9812,2024-02-13 20:50:07,52.14266
167,20.8834,9813,2024-02-13 20:50:10,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98064,9815,2024-02-13 20:50:10,52.275681
185,21.024605,9816,2024-02-13 20:50:06,52.14287
185,20.88268,9817,2024-02-13 20:50:10,52.20687
167,20.88499,9818,2024-02-13 20:50:07,52.26453
131,21.08402,9819,2024-02-13 20:50:01,52.16817
131,20.882859,9820,2024-02-13 20:50:11,52.207352
131,20.883591,9821,2024-02-13 20:50:09,52.2062
817,20.882081,9822,2024-02-13 20:50:07,52.207566
185,20.88264,9823,2024-02-13 20:50:07,52.207566
817,20.88212,9824,2024-02-13 20:50:11,52.20733
131,21.069245,9825,2024-02-13 20:50:10,52.18157
167,20.8826,9826,2024-02-13 20:50:08,52.20763
167,20.88276,9827,2024-02-13 20:50:08,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015755,9829,2024-02-13 20:50:08,52.22121
817,20.8827363,9830,2024-02-13 20:50:07,52.207291
131,21.041962,9831,2024-02-13 20:50:11,52.20661
131,20.882576,9832,2024-02-13 20:50:11,52.20768
185,20.882912,9833,2024-02-13 20:50:08,52.207322
167,20.975907,9834,2024-02-13 20:50:07,52.21119
167,20.940583,9835,2024-02-13 20:50:09,52.23926
185,21.032906,9836,2024-02-13 20:50:08,52.23931
169,20.882523,9837,2024-02-13 20:50:09,52.20737
167,20.98479,9838,2024-02-13 20:50:06,52.216233
131,21.054764,9839,2024-02-13 20:50:10,52.19475
185,21.057045,9840,2024-02-13 20:50:09,52.18271
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826778,9842,2024-02-13 20:50:11,52.2075565
131,20.882622,9843,2024-02-13 20:50:11,52.20754
131,20.88276,9844,2024-02-13 20:50:09,52.206376
167,21.00602,9845,2024-02-13 20:50:07,52.212815
185,20.88337,9846,2024-02-13 20:50:11,52.20614
167,20.88514,9847,2024-02-13 20:50:07,52.264573
185,20.882081,9848,2024-02-13 20:50:09,52.20719
131,21.013855,9849,2024-02-13 20:50:11,52.22664
167,20.882691,9850,2024-02-13 20:50:08,52.20717
185,21.038773,9851,2024-02-13 20:50:06,52.14249
185,21.062272,9853,2024-02-13 20:50:08,52.185776
131,21.003594,9854,2024-02-13 20:50:06,52.23018
112,20.873575,9901,2024-02-13 20:49:49,52.279072
210,20.86833,9902,2024-02-13 20:49:27,52.28849
210,20.787222,9903,2024-02-13 20:49:44,52.300015
112,20.874241,9904,2024-02-13 20:50:06,52.278992
114,20.874989,9905,2024-02-13 20:50:08,52.278313
186,20.959326,9906,2024-02-13 20:50:01,52.268291
186,20.974812,9907,2024-02-13 20:49:45,52.316605
112,20.881645,9908,2024-02-13 20:50:05,52.214668
114,20.917274,9909,2024-02-13 20:50:08,52.312885
150,20.874191,9910,2024-02-13 20:49:58,52.279022
193,21.046223,9911,2024-02-13 20:50:11,52.157166
193,21.004923,9912,2024-02-13 20:50:07,52.171444
210,20.928246,9913,2024-02-13 20:50:11,52.290955
186,20.967011,9914,2024-02-13 20:50:11,52.207401
186,20.873856,9915,2024-02-13 20:50:08,52.27935
210,20.771618,9916,2024-02-13 20:50:05,52.305801
193,21.008373,9917,2024-02-13 20:50:05,52.171177
193,21.036903,9918,2024-02-13 20:50:06,52.1619
719,20.873844,9919,2024-02-13 20:50:10,52.279385
112,20.873783,9920,2024-02-13 20:50:06,52.279358
114,21.003008,9921,2024-02-13 20:50:07,52.290737
186,20.963163,9922,2024-02-13 20:49:53,52.20813
186,20.875237,9923,2024-02-13 20:50:04,52.278782
114,20.976259,9925,2024-02-13 20:49:59,52.266014
186,20.958721,9926,2024-02-13 20:49:34,52.222553
114,20.874571,9927,2024-02-13 20:50:05,52.278534
114,20.916895,9928,2024-02-13 20:49:40,52.312729
719,20.873419,9929,2024-02-13 20:49:33,52.279221
N42,20.87492,9930,2024-02-13 20:49:52,52.278252
210,20.885805,9932,2024-02-13 20:50:11,52.28603
112,20.87356,9933,2024-02-13 20:50:06,52.27948
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874758,9935,2024-02-13 20:49:59,52.278946
186,20.972334,9936,2024-02-13 20:49:37,52.212482
114,20.932404,9937,2024-02-13 20:50:06,52.2878
186,20.96381,9938,2024-02-13 20:50:07,52.207787
719,20.87524,9939,2024-02-13 20:50:09,52.279194
511,20.875181,9940,2024-02-13 20:50:07,52.279194
186,20.963787,9941,2024-02-13 20:50:07,52.207787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021759,9943,2024-02-13 20:49:46,52.286388
112,20.8733259,9944,2024-02-13 20:50:11,52.279036
114,20.966597,9945,2024-02-13 20:50:10,52.265877
114,21.042097,9946,2024-02-13 20:50:11,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874853,9948,2023-11-29 00:36:09,52.279198
186,20.947119,9949,2024-02-13 20:49:55,52.321121
193,21.04154,9950,2024-02-13 20:50:09,52.155441
186,20.977709,9951,2024-02-13 20:49:44,52.278889
719,20.875423,9952,2024-02-13 20:50:06,52.278603
210,20.928104,9953,2024-02-13 20:49:43,52.29105
186,20.8746974,9954,2024-02-13 20:50:08,52.2783337
114,20.924414,9955,2024-02-13 20:49:53,52.281315
