Lines,Lon,VehicleNumber,Time,Lat
133,20.952406,9215,2024-02-13 19:56:59,52.3169788
201,20.9251838,9219,2024-02-13 19:56:58,52.2606418
133,20.882206,9220,2024-02-13 19:56:55,52.2081384
201,20.941765,9226,2024-02-13 19:56:58,52.245655
209,20.9807776,9227,2024-02-13 19:56:55,52.1327222
209,21.0293095,9228,2024-02-13 19:56:46,52.1472813
203,20.9320575,9229,2024-02-13 19:56:55,52.2874981
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382184,9231,2024-02-13 19:56:58,52.1541515
264,21.1382109,9232,2024-02-13 19:56:57,52.129043
349,20.8830439,9242,2024-02-13 19:56:57,52.2066775
201,20.881685,9245,2024-02-13 19:56:57,52.207663
Z12,20.928063,9251,2024-02-13 19:56:58,52.290646
164,21.1387337,9252,2024-02-13 19:56:55,52.1456678
239,21.0178566,9253,2024-02-13 19:56:55,52.152909
147,21.167482,9301,2024-02-13 19:56:53,52.20472
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:56:56,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054552,9311,2024-02-13 19:56:59,52.340778
179,21.065609,9312,2024-02-13 19:56:58,52.142128
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 19:56:55,52.268856
179,21.049154,9315,2024-02-13 19:56:58,52.154343
142,21.221296,9316,2024-02-13 19:56:57,52.162128
179,21.028666,9317,2024-02-13 19:56:54,52.16201
198,21.07723,9318,2024-02-13 19:56:55,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.043037,9320,2024-02-13 19:56:58,52.148163
256,21.059071,9321,2024-02-13 19:56:57,52.303047
142,21.139194,9322,2024-02-13 19:56:56,52.223423
135,21.030058,9323,2024-02-13 19:56:51,52.260704
142,21.220448,9324,2024-02-13 19:56:58,52.162945
179,21.055195,9325,2024-02-13 19:56:53,52.139122
147,21.052231,9326,2024-02-13 19:56:57,52.250263
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242985,9328,2024-02-13 19:56:57,52.219299
135,21.027037,9329,2024-02-13 19:56:55,52.259708
256,21.077105,9330,2024-02-13 19:56:54,52.268841
739,21.039654,9331,2024-02-13 19:56:59,52.080551
135,21.076942,9332,2024-02-13 19:56:52,52.268703
135,21.056347,9333,2024-02-13 19:56:53,52.247093
179,21.066198,9334,2024-02-13 19:56:50,52.130741
739,21.017332,9335,2024-02-13 19:56:58,52.153469
142,21.076607,9336,2024-02-13 19:56:59,52.268654
256,21.065443,9337,2024-02-13 19:56:54,52.328018
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.097454,9339,2024-02-13 19:56:57,52.234394
196,21.160236,9340,2024-02-13 19:56:54,52.25816
179,21.024986,9341,2024-02-13 19:56:57,52.143795
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 19:56:58,52.26881
234,21.014191,9344,2024-02-13 19:56:51,52.310207
179,21.037106,9345,2024-02-13 19:56:58,52.152668
234,21.046986,9346,2024-02-13 19:56:53,52.337803
179,21.036903,9347,2024-02-13 19:56:55,52.162064
179,21.068556,9348,2024-02-13 19:56:56,52.128948
739,21.02429,9349,2024-02-13 19:56:57,52.179863
198,21.236193,9350,2024-02-13 19:56:54,52.216351
135,21.077009,9351,2024-02-13 19:56:58,52.268833
179,21.021206,9352,2024-02-13 19:56:55,52.158875
179,21.077686,9353,2024-02-13 19:56:58,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.140108,9355,2024-02-13 19:56:58,52.227596
179,21.068573,9356,2024-02-13 19:56:55,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222948,9358,2024-02-13 19:56:57,52.242908
142,21.087891,9359,2024-02-13 19:56:58,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 19:56:48,52.319099
516,20.942101,9405,2024-02-13 19:56:33,52.333969
103,20.967974,9411,2024-02-13 19:56:44,52.244183
326,20.992634,9412,2024-02-13 19:56:47,52.310734
103,20.969284,9413,2024-02-13 19:56:55,52.224972
103,20.955112,9414,2024-02-13 19:56:59,52.283733
152,20.99967,9415,2024-02-13 19:56:52,52.343319
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015047,9417,2024-02-13 19:56:57,52.318092
326,21.006914,9418,2024-02-13 19:56:58,52.315022
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000965,9420,2024-02-13 19:56:56,52.291145
103,20.93103,9421,2024-02-13 19:56:42,52.292191
152,21.011908,9422,2024-02-13 19:56:44,52.33511
157,20.980629,9423,2024-02-13 19:56:35,52.216434
157,20.970675,9424,2024-02-13 19:56:58,52.285179
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 19:56:41,52.207951
176,20.988211,9427,2024-02-13 19:56:51,52.341698
176,20.99984,9428,2024-02-13 19:56:58,52.316048
516,20.95195,9429,2024-02-13 19:56:55,52.318321
516,21.000135,9430,2024-02-13 19:56:52,52.292969
176,20.978384,9431,2024-02-13 19:56:57,52.348232
157,20.985502,9432,2024-02-13 19:56:47,52.269939
152,21.060364,9433,2024-02-13 19:56:52,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050566,9435,2024-02-13 19:56:50,52.316917
157,20.963774,9436,2024-02-13 19:56:54,52.208038
516,20.941883,9437,2024-02-13 19:56:53,52.320816
152,20.954849,9438,2024-02-13 19:56:55,52.317307
157,20.989307,9439,2024-02-13 19:56:49,52.237156
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927114,9441,2024-02-13 19:56:55,52.290157
743,20.914894,9442,2024-02-13 19:56:54,52.229942
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015795,9444,2024-02-13 19:56:57,52.3186
103,20.967327,9445,2024-02-13 19:56:56,52.253296
326,21.03059,9446,2024-02-13 19:56:57,52.293564
326,21.05942,9447,2024-02-13 19:56:35,52.342472
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976458,9450,2024-02-13 19:56:54,52.289875
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969326,9452,2024-02-13 19:56:51,52.224762
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94742,9454,2024-02-13 19:56:30,52.275604
157,20.995749,9455,2024-02-13 19:56:54,52.226582
157,20.994049,9456,2024-02-13 19:56:50,52.254005
743,20.810431,9457,2024-02-13 19:56:54,52.210049
326,20.980545,9458,2024-02-13 19:56:53,52.280357
152,20.964613,9459,2024-02-13 19:56:54,52.318241
146,21.1544765,946,2024-02-13 19:56:54,52.172814
999,20.882613833,9501,2024-02-13 19:56:57,52.207387
194,20.881458,9502,2024-02-13 19:56:54,52.196206667
149,20.8976435,9503,2024-02-13 19:56:59,52.2468775
719,20.882712833,9505,2024-02-13 19:56:54,52.2075315
159,21.069109,9506,2024-02-13 19:56:56,52.2021345
149,20.898168167,9507,2024-02-13 19:56:55,52.248639667
159,20.988246167,9508,2024-02-13 19:56:52,52.2242005
194,20.9305295,9509,2024-02-13 19:56:57,52.225007
159,20.882333833,9510,2024-02-13 19:56:58,52.207702667
311,20.8823545,9511,2024-02-13 19:56:58,52.207792167
737,21.032448,9512,2024-02-13 19:56:58,52.149289
220,20.8825535,9513,2024-02-13 19:56:55,52.207479
159,21.044881167,9514,2024-02-13 19:56:58,52.220690833
121,20.937633333,9515,2024-02-13 19:56:57,52.2919205
194,20.928779667,9516,2024-02-13 19:56:55,52.223030167
159,21.044798167,9517,2024-02-13 19:56:59,52.221343167
194,20.894187333,9518,2024-02-13 19:56:55,52.209447667
715,20.979562667,9519,2024-02-13 19:56:58,52.1228465
737,20.98628,9520,2024-02-13 19:56:55,52.111286333
121,20.968019167,9522,2024-02-13 19:56:57,52.2719755
194,20.8627715,9523,2024-02-13 19:56:57,52.2030305
104,21.030858333,9524,2024-02-13 19:56:57,52.293518667
194,20.9308425,9525,2024-02-13 19:56:57,52.225056333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9163965,9527,2024-02-13 19:56:54,52.1754965
185,20.882630333,9528,2024-02-13 19:56:01,52.206913
149,20.9138715,9529,2024-02-13 19:56:59,52.2376765
220,20.902567833,9530,2024-02-13 19:56:56,52.193907
311,20.883045667,9531,2024-02-13 19:56:57,52.2064485
707,20.949769167,9532,2024-02-13 19:56:58,52.085576667
159,20.955083167,9533,2024-02-13 19:56:58,52.211992667
220,20.925148167,9534,2024-02-13 19:56:57,52.260739
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898377333,9536,2024-02-13 19:56:07,52.252239167
707,20.8836925,9537,2024-02-13 19:56:58,52.206575833
715,21.036704,9539,2024-02-13 19:56:55,52.161873667
715,20.943491333,9540,2024-02-13 19:56:55,52.175294167
737,20.88227,9541,2024-02-13 19:56:57,52.207331333
159,20.954347,9542,2024-02-13 19:56:51,52.2119745
712,20.859323333,9543,2024-02-13 19:56:54,52.2506645
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882705667,9547,2024-02-13 19:56:58,52.2073195
220,20.904740833,9548,2024-02-13 19:56:57,52.2555485
737,20.882024667,9549,2024-02-13 19:56:57,52.207720333
220,20.882857667,9550,2024-02-13 19:56:56,52.207242667
311,21.095224667,9551,2024-02-13 19:56:58,52.230526
220,20.8964065,9552,2024-02-13 19:56:58,52.216054167
159,21.085196333,9553,2024-02-13 19:56:55,52.193226833
121,20.946740667,9554,2024-02-13 19:56:55,52.293541167
715,20.971709,9555,2024-02-13 19:56:55,52.136556
311,21.102769,9556,2024-02-13 19:56:55,52.222289833
194,20.8823045,9557,2024-02-13 19:56:58,52.207729167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897598833,9560,2024-02-13 19:56:56,52.056441833
159,20.976630333,9561,2024-02-13 19:56:59,52.221400667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05686,9672,2024-02-13 19:56:54,52.301884
110,20.968481,9675,2024-02-13 19:56:58,52.272106
110,20.968252,9678,2024-02-13 19:56:57,52.272064
226,21.030376,9679,2024-02-13 19:56:55,52.293579
212,21.027147,9685,2024-02-13 19:56:57,52.259609
212,21.04336,9686,2024-02-13 19:56:57,52.292454
204,21.03125,9687,2024-02-13 19:56:57,52.293518
736,21.0003734,9689,2024-02-13 19:56:59,52.2914435
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048708,9693,2024-02-13 19:56:57,52.340214
226,21.052013,9694,2024-02-13 19:56:58,52.308537
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042795,9697,2024-02-13 19:56:59,52.273235
212,21.051819,9698,2024-02-13 19:56:53,52.269371
204,21.06456,9699,2024-02-13 19:56:56,52.324806
167,20.8828583,9801,2024-02-13 19:56:58,52.20734
167,20.951203,9802,2024-02-13 19:56:58,52.227387
185,21.047326,9803,2024-02-13 19:56:41,52.15082
131,21.00396,9804,2024-02-13 19:56:56,52.229142
185,21.01759,9805,2024-02-13 19:56:53,52.24965
167,20.899598,9806,2024-02-13 19:56:59,52.23926
167,21.083054,9807,2024-02-13 19:56:55,52.20749
131,21.048546,9808,2024-02-13 19:56:59,52.20595
167,20.898102,9809,2024-02-13 19:56:54,52.24825
167,20.9870148,9810,2024-02-13 19:56:55,52.21644
817,20.882721,9811,2024-02-13 19:56:53,52.20746
185,21.04362,9812,2024-02-13 19:56:53,52.224015
167,21.0679,9813,2024-02-13 19:56:55,52.212372
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.051072,9815,2024-02-13 19:56:55,52.19948
185,20.989975,9816,2024-02-13 19:56:53,52.269883
185,20.88221,9817,2024-02-13 19:56:56,52.20743
167,21.020913,9818,2024-02-13 19:56:55,52.20992
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88283,9820,2024-02-13 19:56:58,52.20739
131,21.02047,9821,2024-02-13 19:56:57,52.21108
817,20.882172,9822,2024-02-13 19:56:58,52.20786
185,20.882615,9823,2024-02-13 19:56:55,52.20757
817,20.883271,9824,2024-02-13 19:56:54,52.20614
131,21.04875,9825,2024-02-13 19:56:51,52.20676
167,20.89698,9826,2024-02-13 19:56:56,52.24215
167,20.882706,9827,2024-02-13 19:56:55,52.207505
131,21.01183,9828,2024-02-13 19:56:55,52.22936
131,21.06904,9829,2024-02-13 19:56:56,52.181214
817,20.88277,9830,2024-02-13 19:56:55,52.20734
131,21.06425,9831,2024-02-13 19:56:55,52.186616
131,21.022164,9832,2024-02-13 19:56:17,52.21366
185,20.88279,9833,2024-02-13 19:56:56,52.20696
167,20.939911,9834,2024-02-13 19:56:55,52.2363
167,20.971673,9835,2024-02-13 19:56:49,52.21293
185,21.021782,9836,2024-02-13 19:56:57,52.14287
169,20.88274,9837,2024-02-13 19:56:58,52.207291
167,21.083611,9838,2024-02-13 19:56:58,52.208085
131,21.003533,9839,2024-02-13 19:55:47,52.229874
185,20.975754,9840,2024-02-13 19:56:58,52.28968
167,21.047112,9841,2024-02-13 19:56:58,52.207062
817,20.8825861,9842,2024-02-13 19:56:57,52.207593
131,20.88264,9843,2024-02-13 19:56:57,52.20705
131,21.06161,9844,2024-02-13 19:56:57,52.14994
167,20.885094,9845,2024-02-13 19:56:43,52.26468
185,20.94562,9846,2024-02-13 19:56:43,52.25431
167,21.0756073,9847,2024-02-13 19:56:47,52.21042
185,21.042885,9848,2024-02-13 19:56:57,52.1482697
131,21.082444,9849,2024-02-13 19:56:55,52.17043
167,21.02965,9850,2024-02-13 19:55:45,52.20699
185,21.0604,9851,2024-02-13 19:56:56,52.184632
185,21.021943,9853,2024-02-13 19:56:59,52.14254
131,21.057534,9854,2024-02-13 19:56:58,52.19201
112,20.873569,9901,2024-02-13 19:56:46,52.279053
210,20.8304,9902,2024-02-13 19:56:24,52.290867
210,20.928383,9903,2024-02-13 19:56:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874638,9905,2024-02-13 19:56:54,52.278339
186,20.94096,9906,2024-02-13 19:56:50,52.328815
186,20.950697,9907,2024-02-13 19:56:43,52.259113
112,21.032991,9908,2024-02-13 19:56:49,52.296604
114,20.991045,9909,2024-02-13 19:56:58,52.281521
150,20.876566,9910,2024-02-13 19:56:25,52.287651
193,20.996422,9911,2024-02-13 19:56:58,52.169872
193,21.03718,9912,2024-02-13 19:56:56,52.158539
210,20.76737,9913,2024-02-13 19:56:56,52.307842
186,20.955845,9914,2024-02-13 19:56:57,52.238338
186,20.906687,9915,2024-02-13 19:56:54,52.303791
210,20.924248,9916,2024-02-13 19:56:56,52.2812
193,21.03042,9917,2024-02-13 19:56:55,52.17347
193,21.03825,9918,2024-02-13 19:56:56,52.172943
719,20.873861,9919,2024-02-13 19:56:58,52.279045
112,20.874771,9920,2024-02-13 19:56:56,52.278988
114,20.988358,9921,2024-02-13 19:56:59,52.269402
186,20.965555,9922,2024-02-13 19:56:50,52.214905
186,20.875223,9923,2024-02-13 19:56:52,52.278774
114,20.939253,9925,2024-02-13 19:56:25,52.301773
186,20.976437,9926,2024-02-13 19:56:30,52.205044
114,20.874992,9927,2024-02-13 19:56:56,52.279316
114,21.040709,9928,2024-02-13 19:56:37,52.28857
719,20.867624,9929,2024-02-13 19:56:30,52.275223
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.920229,9932,2024-02-13 19:56:49,52.282166
112,21.085041,9933,2024-02-13 19:56:58,52.307705
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.982885,9935,2024-02-13 19:56:26,52.308708
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041807,9937,2024-02-13 19:56:55,52.300236
186,20.943272,9938,2024-02-13 19:56:58,52.322968
719,20.875242,9939,2024-02-13 19:56:54,52.279209
511,20.874479,9940,2024-02-13 19:56:53,52.279011
186,20.989683,9941,2024-02-13 19:56:58,52.302853
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917131,9943,2024-02-13 19:56:42,52.312885
112,20.873249,9944,2024-02-13 19:56:53,52.279041
114,21.024735,9945,2024-02-13 19:55:47,52.286724
114,20.938866,9946,2024-02-13 19:56:54,52.301285
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.929144,9948,2023-11-28 21:38:35,52.264442
186,20.963837,9949,2024-02-13 19:56:52,52.207779
193,21.036766,9950,2024-02-13 19:56:58,52.161968
186,20.963564,9951,2024-02-13 19:56:40,52.207855
719,20.873459,9952,2024-02-13 19:56:52,52.279026
210,20.815617,9953,2024-02-13 19:56:09,52.292576
186,20.874571,9954,2024-02-13 19:56:55,52.278355
114,20.938917,9955,2024-02-13 19:56:50,52.275078
