Lines,Lon,VehicleNumber,Time,Lat
201,20.9250171,9219,2024-02-13 20:44:12,52.2605153
133,20.8823016,9220,2024-02-13 20:44:07,52.2079675
201,20.932251,9226,2024-02-13 20:44:07,52.257385
209,21.0381965,9227,2024-02-13 20:44:11,52.1542175
209,20.9946281,9228,2024-02-13 20:44:11,52.1258585
203,20.9284736,9229,2024-02-13 20:44:07,52.291079
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388854,9231,2024-02-13 20:44:07,52.1552892
264,21.0839351,9232,2024-02-13 20:44:09,52.167659
349,20.8830527,9242,2024-02-13 20:44:10,52.2065998
201,20.8822249,9245,2024-02-13 20:44:10,52.2079261
Z12,20.906999,9251,2024-02-13 20:44:08,52.283721
164,21.0839469,9252,2024-02-13 20:44:07,52.1932167
209,20.9810235,9253,2024-02-13 20:43:49,52.1328668
147,21.046091,9301,2024-02-13 20:44:11,52.251186
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017817,9303,2024-02-13 20:44:07,52.127125
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050539,9311,2024-02-13 20:44:08,52.317875
179,21.055647,9312,2024-02-13 20:44:11,52.15313
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:44:10,52.268829
179,21.031736,9315,2024-02-13 20:44:08,52.154282
142,21.154139,9316,2024-02-13 20:44:06,52.173721
179,21.068533,9317,2024-02-13 20:44:09,52.128956
198,21.077244,9318,2024-02-13 20:44:07,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023832,9320,2024-02-13 20:44:08,52.179947
256,21.075787,9321,2024-02-13 20:44:11,52.324223
142,21.105724,9322,2024-02-13 20:44:07,52.241493
135,21.107134,9323,2024-02-13 20:44:11,52.248299
142,21.084333,9324,2024-02-13 20:44:08,52.244461
179,21.036945,9325,2024-02-13 20:44:11,52.162003
147,21.191252,9326,2024-02-13 20:44:08,52.207256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134787,9328,2024-02-13 20:44:12,52.199169
135,21.079275,9329,2024-02-13 20:44:07,52.241272
256,21.077156,9330,2024-02-13 20:44:12,52.268784
727,21.023811,9331,2024-02-13 20:44:10,52.180027
135,21.077831,9332,2024-02-13 20:44:06,52.26865
135,21.08695,9333,2024-02-13 20:44:08,52.236885
179,21.0346319,9334,2024-02-13 20:44:05,52.1447124
739,21.039877,9335,2024-02-13 20:44:10,52.080421
142,21.0779222,9336,2024-02-13 20:44:12,52.2676545
256,21.072702,9337,2024-02-13 20:44:11,52.322266
135,21.07762,9338,2024-02-13 20:44:12,52.267353
135,21.046497,9339,2024-02-13 20:44:11,52.259777
196,21.177179,9340,2024-02-13 20:44:11,52.25692
179,21.03433,9341,2024-02-13 20:44:10,52.144382
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077612,9343,2024-02-13 20:44:09,52.268818
234,21.067097,9344,2024-02-13 20:44:07,52.338684
179,21.068544,9345,2024-02-13 20:44:12,52.128803
234,21.029568,9346,2024-02-13 20:44:08,52.31641
179,21.0541,9347,2024-02-13 20:44:08,52.133442
179,21.021137,9348,2024-02-13 20:44:11,52.160858
739,21.044132,9349,2024-02-13 20:44:11,52.084427
198,21.243261,9350,2024-02-13 20:44:12,52.221443
135,21.077894,9351,2024-02-13 20:44:12,52.267761
179,21.059822,9352,2024-02-13 20:44:09,52.148956
179,21.077732,9353,2024-02-13 20:44:07,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242126,9355,2024-02-13 20:44:05,52.1698
179,21.0371,9356,2024-02-13 20:44:06,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.221262,9358,2024-02-13 20:44:11,52.250637
142,21.180288,9359,2024-02-13 20:44:11,52.172436
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.999748,9405,2024-02-13 20:44:06,52.293762
103,20.926762,9411,2024-02-13 20:44:03,52.290253
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.951397,9413,2024-02-13 20:44:08,52.281586
103,21.014172,9414,2024-02-13 20:44:11,52.317551
152,21.015434,9415,2024-02-13 20:44:09,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.029345,9418,2024-02-13 20:44:12,52.351646
103,21.015903,9419,2024-02-13 20:44:12,52.318493
516,20.951408,9420,2024-02-13 20:44:09,52.31781
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.971777,9422,2024-02-13 20:43:47,52.320984
157,20.976572,9423,2024-02-13 20:44:06,52.28986
157,20.964016,9424,2024-02-13 20:44:09,52.207928
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.977377,9426,2024-02-13 20:43:42,52.278934
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.028088,9428,2024-02-13 20:44:10,52.293446
516,21.000948,9429,2024-02-13 20:44:03,52.291161
516,20.942091,9430,2024-02-13 20:44:09,52.333942
176,20.982189,9431,2024-02-13 20:44:10,52.355583
157,20.98621,9432,2024-02-13 20:44:03,52.251278
152,20.952473,9433,2024-02-13 20:44:01,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015461,9435,2024-02-13 20:44:07,52.318665
157,20.983187,9436,2024-02-13 20:44:09,52.248795
516,20.941715,9437,2024-02-13 20:44:10,52.320824
152,21.029753,9438,2024-02-13 20:44:09,52.32793
157,20.971836,9439,2024-02-13 20:43:49,52.283207
356,21.014503,9440,2024-02-13 20:44:12,52.317841
103,20.970858,9441,2024-02-13 20:44:04,52.223354
743,20.694983,9442,2024-02-13 20:44:07,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.971146,9445,2024-02-13 20:44:03,52.255367
326,21.04204,9446,2024-02-13 20:44:08,52.359791
326,21.032015,9447,2024-02-13 20:44:08,52.293278
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98727,9450,2024-02-13 20:44:09,52.223389
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926294,9452,2024-02-13 20:43:59,52.290726
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947674,9454,2024-02-13 20:44:00,52.276836
157,21.015265,9455,2024-02-13 20:44:11,52.31847
157,20.988739,9456,2024-02-13 20:43:52,52.224239
743,20.900618,9457,2024-02-13 20:44:00,52.239193
326,21.030525,9458,2024-02-13 20:44:09,52.293564
152,21.048635,9459,2024-02-13 20:44:08,52.325378
146,21.1129006,946,2024-02-13 20:44:11,52.2365388
999,20.8828625,9501,2024-02-13 20:44:12,52.207338
194,20.930725333,9502,2024-02-13 20:44:09,52.225077833
149,20.897157,9503,2024-02-13 20:44:09,52.243385
719,20.882552667,9505,2024-02-13 20:44:09,52.207446833
159,20.937787667,9506,2024-02-13 20:44:11,52.202344
149,20.893668667,9507,2024-02-13 20:44:10,52.249791833
159,21.024267,9508,2024-02-13 20:44:12,52.224027667
194,20.872908,9509,2024-02-13 20:44:07,52.195132333
159,20.882311333,9510,2024-02-13 20:44:08,52.207679833
311,20.882304167,9511,2024-02-13 20:44:08,52.207754833
737,21.017535333,9512,2024-02-13 20:44:08,52.1429705
220,20.882354,9513,2024-02-13 20:44:10,52.2075035
159,20.958071333,9514,2024-02-13 20:44:08,52.190286167
121,20.973439833,9515,2024-02-13 20:44:10,52.271450167
194,20.883897833,9516,2024-02-13 20:44:10,52.206312667
159,20.954274167,9517,2024-02-13 20:44:09,52.211724167
194,20.9300525,9518,2024-02-13 20:44:10,52.2234685
715,20.923744167,9519,2024-02-13 20:44:08,52.193030167
737,20.897716167,9520,2024-02-13 20:44:10,52.056445333
121,20.925311333,9522,2024-02-13 20:44:12,52.272519167
194,20.930384833,9523,2024-02-13 20:44:12,52.224985
104,21.032913333,9524,2024-02-13 20:44:12,52.2981685
194,20.878391167,9525,2024-02-13 20:44:12,52.195852
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.927107667,9527,2024-02-13 20:44:04,52.2635025
185,20.883943833,9528,2024-02-13 20:44:12,52.2063805
149,20.913880833,9529,2024-02-13 20:44:09,52.237803333
220,20.897942667,9530,2024-02-13 20:43:46,52.247429
311,20.883118,9531,2024-02-13 20:44:12,52.206529333
707,20.933549833,9532,2024-02-13 20:44:08,52.091219667
159,21.048401667,9533,2024-02-13 20:44:08,52.207402333
220,20.905212,9534,2024-02-13 20:44:12,52.180666167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.90011,9536,2024-02-13 20:44:12,52.190448833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9556415,9539,2024-02-13 20:44:10,52.125795667
715,20.950535167,9540,2024-02-13 20:44:10,52.1232215
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069150333,9542,2024-02-13 20:44:11,52.202541333
712,20.913889333,9543,2024-02-13 20:44:09,52.239301167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828635,9547,2024-02-13 20:44:08,52.207170167
220,20.896698667,9548,2024-02-13 20:44:12,52.230283667
737,20.882976667,9549,2024-02-13 20:44:07,52.207259167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882195,9551,2024-02-13 20:44:08,52.207147667
220,20.924994167,9552,2024-02-13 20:44:08,52.260677333
159,20.976412167,9553,2024-02-13 20:44:10,52.221635667
121,20.968042333,9554,2024-02-13 20:44:05,52.271948833
707,20.9446465,9555,2024-02-13 20:44:10,52.175523
311,21.074583833,9556,2024-02-13 20:44:10,52.245747667
194,20.8826265,9557,2024-02-13 20:44:08,52.208036167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028012167,9560,2024-02-13 20:44:11,52.151878167
159,21.001019333,9561,2024-02-13 20:44:09,52.223225833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899446,9675,2024-02-13 20:44:10,52.325687
110,20.877666,9678,2024-02-13 20:44:11,52.287067
226,21.050955,9679,2024-02-13 20:44:11,52.345963
212,21.056906,9685,2024-02-13 20:44:10,52.301914
212,21.014093,9686,2024-02-13 20:44:09,52.318516
204,21.073111,9687,2024-02-13 20:44:05,52.324364
736,20.9463665,9689,2024-02-13 20:44:12,52.4018097
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030321,9693,2024-02-13 20:44:07,52.29356
226,21.052122,9694,2024-02-13 20:44:07,52.310539
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066921,9697,2024-02-13 20:44:11,52.276588
212,21.056208,9698,2024-02-13 20:44:08,52.279716
204,21.03191,9699,2024-02-13 20:44:07,52.300446
167,20.882882,9801,2024-02-13 20:44:08,52.207322
167,21.08284,9802,2024-02-13 20:44:10,52.20821
185,20.977036,9803,2024-02-13 20:44:09,52.27904
131,21.048714,9804,2024-02-13 20:44:07,52.206254
185,21.01827,9805,2024-02-13 20:44:11,52.24857
167,21.05362,9806,2024-02-13 20:44:10,52.21288
167,21.03468,9807,2024-02-13 20:44:09,52.206986
131,21.002106,9808,2024-02-13 20:44:10,52.22806
167,20.882592,9809,2024-02-13 20:44:08,52.20759
167,20.988442,9810,2024-02-13 20:44:07,52.21677
817,20.882752,9811,2024-02-13 20:44:11,52.2074
185,21.021897,9812,2024-02-13 20:44:12,52.14251
167,20.88223,9813,2024-02-13 20:44:12,52.2071
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975625,9815,2024-02-13 20:44:12,52.289597
185,21.039063,9816,2024-02-13 20:44:12,52.14644
185,20.882943,9817,2024-02-13 20:44:08,52.20693
167,20.892258,9818,2024-02-13 20:44:07,52.26177
131,21.084,9819,2024-02-13 20:44:06,52.168152
131,20.88284,9820,2024-02-13 20:44:10,52.207322
131,20.916413,9821,2024-02-13 20:44:10,52.190262
817,20.88229,9822,2024-02-13 20:44:09,52.20771
185,20.88266,9823,2024-02-13 20:44:07,52.20756
817,20.88226,9824,2024-02-13 20:44:09,52.20757
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
167,20.88257,9826,2024-02-13 20:44:07,52.2076
167,20.882798,9827,2024-02-13 20:44:10,52.20752
131,21.068879,9828,2024-02-13 20:44:08,52.18151
131,21.00587,9829,2024-02-13 20:44:06,52.22857
817,20.88279,9830,2024-02-13 20:44:07,52.207352
131,21.0204773,9831,2024-02-13 20:44:10,52.2110596
131,20.882676,9832,2024-02-13 20:44:08,52.207245
185,20.8828888,9833,2024-02-13 20:44:08,52.20731
167,20.9526902,9834,2024-02-13 20:44:08,52.22759
167,20.910843,9835,2024-02-13 20:44:11,52.23877
185,21.046303,9836,2024-02-13 20:44:11,52.21477
169,20.8826,9837,2024-02-13 20:44:07,52.2074
167,21.005471,9838,2024-02-13 20:44:07,52.21627
131,21.069153,9839,2024-02-13 20:44:10,52.18137
185,21.054337,9840,2024-02-13 20:44:08,52.19466
167,20.9107132,9841,2024-02-13 20:44:12,52.23906
817,20.8826353,9842,2024-02-13 20:44:07,52.207523
131,20.882515,9843,2024-02-13 20:44:10,52.20769
131,20.882782,9844,2024-02-13 20:44:09,52.2064
167,20.979928,9845,2024-02-13 20:44:12,52.21468
185,20.883393,9846,2024-02-13 20:44:12,52.20614
167,20.885163,9847,2024-02-13 20:44:10,52.26455
185,20.88225,9848,2024-02-13 20:44:10,52.207291
131,21.015694,9849,2024-02-13 20:44:12,52.2166
167,20.895546,9850,2024-02-13 20:44:12,52.20223
185,21.021882,9851,2024-02-13 20:44:08,52.14271
185,21.044602,9853,2024-02-13 20:44:09,52.17598
131,21.00371,9854,2024-02-13 20:44:07,52.230011
112,20.873592,9901,2024-02-13 20:43:49,52.279064
210,20.916842,9902,2024-02-13 20:43:57,52.282772
210,20.767414,9903,2024-02-13 20:43:43,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875002,9905,2024-02-13 20:44:11,52.278286
186,20.977076,9906,2024-02-13 20:44:03,52.279064
186,20.95166,9907,2024-02-13 20:43:16,52.318832
112,20.896999,9908,2024-02-13 20:43:54,52.220154
114,20.91716,9909,2024-02-13 20:44:10,52.31287
150,20.874235,9910,2024-02-13 20:43:58,52.279022
193,21.035709,9911,2024-02-13 20:44:12,52.156914
193,20.995388,9912,2024-02-13 20:44:10,52.170166
210,20.928301,9913,2024-02-13 20:44:08,52.291016
186,20.9638,9914,2024-02-13 20:44:07,52.207779
186,20.873859,9915,2024-02-13 20:44:08,52.279362
210,20.809647,9916,2024-02-13 20:44:12,52.293682
193,21.026894,9917,2024-02-13 20:43:54,52.173439
193,21.036959,9918,2024-02-13 20:44:10,52.161892
719,20.873835,9919,2024-02-13 20:44:08,52.279381
112,20.873781,9920,2024-02-13 20:44:07,52.279388
114,21.0284,9921,2024-02-13 20:44:12,52.287716
186,20.963121,9922,2024-02-13 20:43:53,52.208096
186,20.875219,9923,2024-02-13 20:44:07,52.278751
114,20.949039,9925,2024-02-13 20:44:06,52.270687
186,20.972786,9926,2024-02-13 20:43:33,52.212498
114,20.875116,9927,2024-02-13 20:44:08,52.278961
114,20.92326,9928,2024-02-13 20:43:40,52.30864
719,20.873405,9929,2024-02-13 20:43:32,52.279205
N42,20.875019,9930,2024-02-13 20:43:52,52.278233
210,20.849934,9932,2024-02-13 20:44:10,52.292652
112,20.873573,9933,2024-02-13 20:44:12,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:43:29,52.278984
186,20.957127,9936,2024-02-13 20:44:07,52.22662
114,20.928862,9937,2024-02-13 20:44:10,52.271378
186,20.972586,9938,2024-02-13 20:44:12,52.205532
719,20.875244,9939,2024-02-13 20:44:10,52.27919
511,20.875141,9940,2024-02-13 20:44:06,52.27919
186,20.963493,9941,2024-02-13 20:44:10,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733259,9944,2024-02-13 20:44:12,52.2790516
114,20.987331,9945,2024-02-13 20:43:50,52.269192
114,21.042116,9946,2024-02-13 20:44:09,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874336,9948,2023-11-28 23:53:51,52.269714
186,20.972702,9949,2024-02-13 20:43:43,52.320297
193,21.044765,9950,2024-02-13 20:44:08,52.166897
186,20.948635,9951,2024-02-13 20:43:43,52.256889
719,20.874275,9952,2024-02-13 20:43:35,52.278988
210,20.930752,9953,2024-02-13 20:43:42,52.291355
186,20.874527,9954,2024-02-13 20:44:08,52.278282
114,20.930857,9955,2024-02-13 20:43:52,52.292473
