Lines,Lon,VehicleNumber,Time,Lat
201,20.8823773,9212,2024-02-13 20:14:55,52.2079696
164,21.062603,9214,2024-02-13 20:14:57,52.192599
133,20.9496101,9215,2024-02-13 20:14:56,52.3262238
201,20.9380935,9219,2024-02-13 20:14:15,52.2507946
133,20.8822278,9220,2024-02-13 20:14:55,52.2079756
201,20.925058,9226,2024-02-13 20:14:54,52.260496
209,21.0133005,9227,2024-02-13 20:14:55,52.1225967
209,20.9811256,9228,2024-02-13 20:14:56,52.1328046
203,20.9284991,9229,2024-02-13 20:14:55,52.2911226
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.029374,9231,2024-02-13 20:14:17,52.1528026
264,21.0998658,9232,2024-02-13 20:14:54,52.1373426
349,20.8829638,9242,2024-02-13 20:14:57,52.2067439
201,20.882181,9245,2024-02-13 20:14:58,52.2079385
Z12,20.923367,9251,2024-02-13 20:14:54,52.281357
164,21.1197172,9252,2024-02-13 20:14:55,52.1587636
209,21.038423,9253,2024-02-13 20:14:55,52.1542752
147,21.091372,9301,2024-02-13 20:14:55,52.222507
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:14:54,52.179874
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.02947,9311,2024-02-13 20:14:59,52.317001
179,21.06855,9312,2024-02-13 20:14:52,52.128956
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077351,9314,2024-02-13 20:14:58,52.268845
179,21.023571,9315,2024-02-13 20:14:52,52.155903
142,21.242147,9316,2024-02-13 20:14:55,52.169899
179,21.036652,9317,2024-02-13 20:14:57,52.145809
198,21.07725,9318,2024-02-13 20:14:54,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056604,9320,2024-02-13 20:14:58,52.131165
256,21.07152,9321,2024-02-13 20:14:58,52.322479
142,21.087994,9322,2024-02-13 20:14:56,52.244637
135,21.047247,9323,2024-02-13 20:14:56,52.247696
142,21.15398,9324,2024-02-13 20:14:58,52.17392
179,21.042702,9325,2024-02-13 20:14:55,52.148228
147,21.062969,9326,2024-02-13 20:14:56,52.228546
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24296,9328,2024-02-13 20:14:13,52.219158
135,21.027187,9329,2024-02-13 20:14:54,52.25956
256,21.077106,9330,2024-02-13 20:14:58,52.26881
739,21.044874,9331,2024-02-13 20:14:59,52.099457
135,21.077873,9332,2024-02-13 20:14:55,52.268662
135,21.097467,9333,2024-02-13 20:14:58,52.234486
179,21.068581,9334,2024-02-13 20:14:58,52.128845
739,21.032486,9335,2024-02-13 20:14:58,52.094887
142,21.07666,9336,2024-02-13 20:14:59,52.268688
256,21.076946,9337,2024-02-13 20:14:59,52.324265
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099752,9339,2024-02-13 20:14:53,52.238625
196,21.176254,9340,2024-02-13 20:14:56,52.256779
179,21.037035,9341,2024-02-13 20:14:58,52.162048
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:14:58,52.268803
234,21.05691,9344,2024-02-13 20:14:53,52.316185
179,21.059071,9345,2024-02-13 20:14:57,52.149738
234,21.067051,9346,2024-02-13 20:14:52,52.338718
179,21.031445,9347,2024-02-13 20:14:52,52.154179
179,21.050196,9348,2024-02-13 20:14:56,52.137592
739,21.01832,9349,2024-02-13 20:14:59,52.169361
198,21.217369,9350,2024-02-13 20:14:55,52.251205
135,21.077015,9351,2024-02-13 20:14:59,52.268803
179,21.0368,9352,2024-02-13 20:14:58,52.162003
179,21.077694,9353,2024-02-13 20:14:56,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.172277,9355,2024-02-13 20:14:57,52.17234
179,21.050566,9356,2024-02-13 20:14:59,52.154938
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223734,9358,2024-02-13 20:14:56,52.25383
142,21.0881777,9359,2024-02-13 20:14:58,52.2446009
326,21.015484,9402,2024-02-13 20:14:46,52.318165
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.945713,9405,2024-02-13 20:14:35,52.318813
103,20.952759,9411,2024-02-13 20:14:48,52.282501
326,21.015589,9412,2024-02-13 20:14:51,52.318542
103,20.974421,9413,2024-02-13 20:14:58,52.224136
103,20.966309,9414,2024-02-13 20:14:58,52.246582
152,21.060493,9415,2024-02-13 20:14:56,52.31501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015703,9417,2024-02-13 20:14:54,52.319077
326,20.968416,9418,2024-02-13 20:14:58,52.272045
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938288,9420,2024-02-13 20:14:56,52.324062
103,20.927132,9421,2024-02-13 20:14:43,52.290195
152,20.954426,9422,2024-02-13 20:14:45,52.317535
157,20.986597,9423,2024-02-13 20:14:35,52.251179
157,20.982494,9424,2024-02-13 20:14:59,52.24966
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990746,9426,2024-02-13 20:14:40,52.224998
176,21.015696,9427,2024-02-13 20:14:54,52.318729
176,20.982388,9428,2024-02-13 20:14:56,52.355431
516,20.942116,9429,2024-02-13 20:14:47,52.333969
516,20.993177,9430,2024-02-13 20:14:59,52.299877
176,21.025658,9431,2024-02-13 20:14:58,52.29324
157,20.976387,9432,2024-02-13 20:14:50,52.289787
152,21.03932,9433,2024-02-13 20:14:56,52.326462
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048037,9435,2024-02-13 20:14:53,52.361729
157,20.963797,9436,2024-02-13 20:14:56,52.207981
516,21.000975,9437,2024-02-13 20:14:55,52.291149
152,20.990465,9438,2024-02-13 20:14:58,52.337189
157,20.984165,9439,2024-02-13 20:14:49,52.27179
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947823,9441,2024-02-13 20:14:48,52.277264
743,20.814129,9442,2024-02-13 20:14:52,52.224323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015781,9444,2024-02-13 20:14:58,52.318508
103,20.969345,9445,2024-02-13 20:14:49,52.224735
326,21.03301,9446,2024-02-13 20:14:55,52.29612
326,21.032738,9447,2024-02-13 20:14:36,52.2952
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977261,9450,2024-02-13 20:14:58,52.278744
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.971827,9452,2024-02-13 20:14:52,52.254559
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926842,9454,2024-02-13 20:14:30,52.290264
157,20.968349,9455,2024-02-13 20:14:54,52.213696
157,20.990276,9456,2024-02-13 20:14:51,52.225319
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.02887,9458,2024-02-13 20:14:58,52.33979
152,20.952324,9459,2024-02-13 20:14:55,52.316849
146,21.0697568,946,2024-02-13 20:14:57,52.221724
999,20.8826945,9501,2024-02-13 20:14:57,52.2073895
194,20.929021167,9502,2024-02-13 20:14:59,52.223178167
149,20.913673667,9503,2024-02-13 20:14:59,52.238234167
719,20.882545833,9505,2024-02-13 20:14:59,52.2074735
159,21.021085167,9506,2024-02-13 20:14:56,52.2236925
149,20.902646333,9507,2024-02-13 20:14:50,52.239089667
159,21.0469365,9508,2024-02-13 20:14:57,52.212132
194,20.930914333,9509,2024-02-13 20:14:57,52.225090833
159,20.882394833,9510,2024-02-13 20:14:58,52.207807333
311,20.882390167,9511,2024-02-13 20:14:58,52.207763167
737,21.036876667,9512,2024-02-13 20:14:58,52.1619425
220,20.8826035,9513,2024-02-13 20:14:55,52.207531
159,21.068729167,9514,2024-02-13 20:14:58,52.191917667
121,20.967951667,9515,2024-02-13 20:14:55,52.271982667
194,20.882713333,9516,2024-02-13 20:14:55,52.207201
159,20.979822667,9517,2024-02-13 20:14:59,52.222420667
194,20.860158333,9518,2024-02-13 20:14:55,52.207418333
715,21.0244515,9519,2024-02-13 20:14:58,52.142675667
737,20.948163833,9520,2024-02-13 20:14:55,52.068968
121,20.974013,9522,2024-02-13 20:14:57,52.272445833
194,20.891893833,9523,2024-02-13 20:14:57,52.205427167
104,21.032665833,9524,2024-02-13 20:14:57,52.331606167
194,20.9005875,9525,2024-02-13 20:14:59,52.208339167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896427833,9527,2024-02-13 20:14:59,52.216738333
185,20.881945833,9528,2024-02-13 20:14:57,52.207185
149,20.892899167,9529,2024-02-13 20:14:59,52.249953667
220,20.915131167,9530,2024-02-13 20:14:56,52.177560333
311,20.8830715,9531,2024-02-13 20:14:57,52.206498833
707,21.0112165,9532,2024-02-13 20:14:58,52.074096
159,20.954714333,9533,2024-02-13 20:14:58,52.211937
220,20.897850333,9534,2024-02-13 20:14:57,52.257278
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896864333,9536,2024-02-13 20:14:57,52.201925833
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.020975667,9539,2024-02-13 20:14:55,52.1431355
715,20.943686,9540,2024-02-13 20:14:55,52.175251
737,20.883958,9541,2024-02-13 20:14:57,52.206363
159,20.996532167,9542,2024-02-13 20:14:56,52.223405833
712,20.857927167,9543,2024-02-13 20:14:59,52.279389333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8830545,9547,2024-02-13 20:14:58,52.2071785
220,20.925110333,9548,2024-02-13 20:14:57,52.260710667
737,20.8828785,9549,2024-02-13 20:14:52,52.2072445
220,20.883362,9550,2024-02-13 20:14:56,52.206635333
311,21.029009,9551,2024-02-13 20:14:58,52.220236667
220,20.900397667,9552,2024-02-13 20:14:58,52.2577405
159,21.068541,9553,2024-02-13 20:14:55,52.203182833
121,20.925208833,9554,2024-02-13 20:14:55,52.272453167
715,20.944233,9555,2024-02-13 20:14:55,52.175229167
311,21.085442,9556,2024-02-13 20:14:55,52.230618167
194,20.8824595,9557,2024-02-13 20:14:58,52.207745833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.949714667,9560,2024-02-13 20:14:56,52.0902405
159,20.954654833,9561,2024-02-13 20:14:59,52.211980333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042366,9672,2024-02-13 20:14:58,52.292484
110,20.937689,9675,2024-02-13 20:14:52,52.278156
110,20.968464,9678,2024-02-13 20:14:59,52.272102
226,21.04834,9679,2024-02-13 20:14:47,52.326805
212,21.054052,9685,2024-02-13 20:14:57,52.269257
212,21.041775,9686,2024-02-13 20:14:58,52.270988
204,21.032877,9687,2024-02-13 20:14:55,52.299141
736,21.012064,9689,2024-02-13 20:14:59,52.3165209
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049736,9693,2024-02-13 20:14:58,52.347294
226,21.030409,9694,2024-02-13 20:14:59,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026978,9697,2024-02-13 20:14:56,52.259686
212,21.049721,9698,2024-02-13 20:14:55,52.291935
204,21.031189,9699,2024-02-13 20:14:58,52.293533
167,20.882905,9801,2024-02-13 20:14:56,52.207337
167,21.005532,9802,2024-02-13 20:14:59,52.2146
185,21.0572,9803,2024-02-13 20:14:59,52.192597
131,21.033555,9804,2024-02-13 20:14:55,52.207062
185,20.975983,9805,2024-02-13 20:14:56,52.2905
167,20.96033,9806,2024-02-13 20:14:56,52.21674
167,21.083092,9807,2024-02-13 20:14:55,52.20818
131,21.0690613,9808,2024-02-13 20:14:56,52.18131
167,20.882752,9809,2024-02-13 20:14:55,52.20714
167,21.047165,9810,2024-02-13 20:14:55,52.20693
817,20.88277,9811,2024-02-13 20:14:58,52.207444
185,21.056069,9812,2024-02-13 20:14:59,52.18181
167,20.981591,9813,2024-02-13 20:14:54,52.21634
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.04595,9816,2024-02-13 20:14:58,52.21515
185,20.88244,9817,2024-02-13 20:14:53,52.20704
167,20.95963,9818,2024-02-13 20:14:54,52.22114
131,21.049744,9819,2024-02-13 20:14:54,52.20168
131,20.882905,9820,2024-02-13 20:14:56,52.207367
131,21.063386,9821,2024-02-13 20:14:58,52.187073
817,20.881753,9822,2024-02-13 20:14:59,52.20777
185,20.882752,9823,2024-02-13 20:14:55,52.20757
817,20.8832856,9824,2024-02-13 20:14:56,52.206131
131,21.010163,9825,2024-02-13 20:14:58,52.229691
167,20.89721,9826,2024-02-13 20:14:56,52.22315
167,20.882782,9827,2024-02-13 20:14:56,52.20752
131,21.0041199,9828,2024-02-13 20:14:57,52.230301
131,21.031441,9829,2024-02-13 20:14:57,52.207169
817,20.88279,9830,2024-02-13 20:14:56,52.2073
131,21.01562,9831,2024-02-13 20:14:55,52.21654
131,20.9940796,9832,2024-02-13 20:14:55,52.22617
185,20.882805,9833,2024-02-13 20:14:56,52.206955
167,20.898362,9834,2024-02-13 20:14:55,52.25834
167,20.929154,9835,2024-02-13 20:14:55,52.240601
185,21.042145,9836,2024-02-13 20:14:57,52.14766
169,20.88263,9837,2024-02-13 20:14:56,52.20746
167,21.082795,9838,2024-02-13 20:14:59,52.20824
131,21.0159,9839,2024-02-13 20:14:56,52.22182
185,20.98546,9840,2024-02-13 20:14:59,52.2697
167,21.00466,9841,2024-02-13 20:14:59,52.217301
817,20.882608,9842,2024-02-13 20:14:54,52.2075556
131,20.882607,9843,2024-02-13 20:14:58,52.2076
131,20.88366,9844,2024-02-13 20:14:55,52.206131
167,20.896393,9845,2024-02-13 20:14:57,52.23987
185,20.882752,9846,2024-02-13 20:14:56,52.20717
167,20.957558,9847,2024-02-13 20:14:56,52.227463
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.08402,9849,2024-02-13 20:14:49,52.16816
167,21.08356,9850,2024-02-13 20:14:56,52.2081
185,21.044411,9851,2024-02-13 20:14:54,52.149201
185,21.02195,9853,2024-02-13 20:14:56,52.14274
131,21.05259,9854,2024-02-13 20:14:55,52.197144
112,20.873581,9901,2024-02-13 20:14:47,52.279037
210,20.930775,9902,2024-02-13 20:14:24,52.291286
210,20.91427,9903,2024-02-13 20:14:41,52.283474
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874872,9905,2024-02-13 20:14:58,52.27829
186,20.942198,9906,2024-02-13 20:14:51,52.334167
186,20.970644,9907,2024-02-13 20:14:45,52.320541
112,20.9489,9908,2024-02-13 20:14:42,52.276882
114,20.927773,9909,2024-02-13 20:14:59,52.271744
150,20.87421,9910,2024-02-13 20:14:26,52.279007
193,21.038029,9911,2024-02-13 20:14:59,52.17297
193,21.035154,9912,2024-02-13 20:14:56,52.156548
210,20.857323,9913,2024-02-13 20:14:53,52.290329
186,20.974104,9914,2024-02-13 20:14:57,52.205048
186,20.874762,9915,2024-02-13 20:14:54,52.278965
210,20.928267,9916,2024-02-13 20:14:57,52.291004
193,21.03688,9917,2024-02-13 20:14:45,52.161896
193,20.995491,9918,2024-02-13 20:14:59,52.170174
719,20.875357,9919,2024-02-13 20:14:56,52.278534
112,20.874645,9920,2024-02-13 20:14:51,52.278297
114,21.041843,9921,2024-02-13 20:14:58,52.292976
186,20.965595,9922,2024-02-13 20:14:51,52.214878
186,20.875221,9923,2024-02-13 20:14:56,52.27877
114,20.917141,9925,2024-02-13 20:14:56,52.312916
186,20.963818,9926,2024-02-13 20:14:31,52.207802
114,20.875008,9927,2024-02-13 20:14:59,52.279312
114,20.981432,9928,2024-02-13 20:14:38,52.267746
719,20.873243,9929,2024-02-13 20:14:31,52.279247
N42,20.874247,9930,2024-02-13 20:14:50,52.278976
210,20.791599,9932,2024-02-13 20:14:59,52.29866
112,20.890657,9933,2024-02-13 20:14:56,52.296555
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941807,9935,2024-02-13 20:14:57,52.335129
186,20.965284,9936,2024-02-13 20:14:35,52.318367
114,21.025738,9937,2024-02-13 20:14:58,52.286987
186,20.988997,9938,2024-02-13 20:14:59,52.284592
719,20.875231,9939,2024-02-13 20:14:54,52.279198
511,20.875179,9940,2024-02-13 20:14:53,52.279194
186,20.95672,9941,2024-02-13 20:14:58,52.228622
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930834,9943,2024-02-13 20:14:44,52.292496
112,20.873266,9944,2024-02-13 20:14:57,52.279041
114,21.041843,9945,2024-02-13 20:14:47,52.300243
114,20.953091,9946,2024-02-13 20:14:55,52.269558
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.032,9948,2023-11-28 22:01:36,52.293339
186,20.962692,9949,2024-02-13 20:14:53,52.215965
193,21.021194,9950,2024-02-13 20:14:55,52.173149
186,20.963791,9951,2024-02-13 20:14:41,52.207771
719,20.873495,9952,2024-02-13 20:14:53,52.279037
210,20.76733,9953,2024-02-13 20:14:39,52.307781
186,20.87447,9954,2024-02-13 20:14:56,52.27845
114,20.932543,9955,2024-02-13 20:14:49,52.306347
