Lines,Lon,VehicleNumber,Time,Lat
164,21.138696,9214,2024-02-13 19:32:25,52.145687
133,20.9814378,9215,2024-02-13 19:32:21,52.3562261
201,20.9307178,9219,2024-02-13 19:32:25,52.255165
133,20.8823741,9220,2024-02-13 19:32:25,52.207882
201,20.925024,9226,2024-02-13 19:32:21,52.260495
209,21.0245725,9227,2024-02-13 19:32:25,52.1430468
809,21.0288291,9228,2024-02-13 19:32:25,52.1524243
203,20.9284145,9229,2024-02-13 19:32:21,52.2910291
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907307,9231,2024-02-13 19:32:25,52.1277714
264,21.0839171,9232,2024-02-13 19:32:23,52.1676711
349,20.9041557,9242,2024-02-13 19:32:25,52.2028828
201,20.914448,9245,2024-02-13 19:32:24,52.25309
Z12,20.892702,9251,2024-02-13 19:32:22,52.285037
164,21.0677101,9252,2024-02-13 19:32:25,52.1702162
239,21.0383191,9253,2024-02-13 19:32:25,52.1551864
147,21.243034,9301,2024-02-13 19:32:24,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018677,9303,2024-02-13 19:32:25,52.112106
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06711,9311,2024-02-13 19:32:26,52.338753
179,21.030087,9312,2024-02-13 19:32:22,52.154324
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077255,9314,2024-02-13 19:32:25,52.268852
179,21.068539,9315,2024-02-13 19:32:24,52.128937
142,21.133516,9316,2024-02-13 19:32:24,52.208557
179,21.034868,9317,2024-02-13 19:32:18,52.151001
198,21.077232,9318,2024-02-13 19:32:27,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036879,9320,2024-02-13 19:32:21,52.162094
256,21.065468,9321,2024-02-13 19:32:27,52.327988
142,21.21273,9322,2024-02-13 19:32:23,52.161148
135,21.044312,9323,2024-02-13 19:32:18,52.262749
142,21.219429,9324,2024-02-13 19:32:23,52.163918
179,21.065845,9325,2024-02-13 19:32:25,52.131226
147,21.053267,9326,2024-02-13 19:32:23,52.235638
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118134,9328,2024-02-13 19:32:24,52.199589
135,21.070221,9329,2024-02-13 19:32:25,52.246288
256,21.077087,9330,2024-02-13 19:32:23,52.268852
739,21.018759,9331,2024-02-13 19:32:24,52.098263
135,21.104727,9332,2024-02-13 19:32:25,52.24575
135,21.026991,9333,2024-02-13 19:32:22,52.259762
179,21.026552,9334,2024-02-13 19:32:26,52.14249
739,21.024199,9335,2024-02-13 19:32:22,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.049627,9337,2024-02-13 19:32:25,52.292213
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036169,9339,2024-02-13 19:32:25,52.250793
196,21.178312,9340,2024-02-13 19:32:25,52.261688
179,21.055874,9341,2024-02-13 19:32:25,52.131546
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.075232,9343,2024-02-13 19:32:25,52.268749
234,21.04822,9344,2024-02-13 19:32:24,52.326691
179,21.037064,9345,2024-02-13 19:32:25,52.162121
234,21.013851,9346,2024-02-13 19:32:25,52.3106
179,21.037613,9347,2024-02-13 19:32:19,52.146168
179,21.050959,9348,2024-02-13 19:32:26,52.154724
739,21.02401,9349,2024-02-13 19:32:25,52.179932
198,21.220884,9350,2024-02-13 19:32:26,52.254036
135,21.077034,9351,2024-02-13 19:32:25,52.268814
179,21.06122,9352,2024-02-13 19:32:26,52.1478
179,21.076944,9353,2024-02-13 19:32:25,52.264286
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088177,9355,2024-02-13 19:32:24,52.244736
179,21.060143,9356,2024-02-13 19:32:20,52.140705
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223084,9358,2024-02-13 19:32:20,52.245796
142,21.129774,9359,2024-02-13 19:32:25,52.233124
326,21.015526,9402,2024-02-13 19:32:22,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01511,9404,2024-02-13 19:32:16,52.31813
516,20.983627,9405,2024-02-13 19:32:01,52.308166
103,20.969231,9411,2024-02-13 19:32:20,52.224792
326,20.983948,9412,2024-02-13 19:32:04,52.308178
103,20.943012,9413,2024-02-13 19:32:26,52.269184
103,20.927025,9414,2024-02-13 19:32:26,52.29015
152,20.95223,9415,2024-02-13 19:32:15,52.316887
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:32:23,52.318695
326,21.046759,9418,2024-02-13 19:32:25,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:32:26,52.322254
103,20.96822,9421,2024-02-13 19:32:12,52.256439
152,21.058275,9422,2024-02-13 19:32:12,52.318653
157,20.963776,9423,2024-02-13 19:32:04,52.208
157,20.973776,9424,2024-02-13 19:32:24,52.27953
157,21.01519,9425,2024-02-13 19:32:23,52.318825
157,20.979471,9426,2024-02-13 19:32:11,52.216953
176,21.018152,9427,2024-02-13 19:32:18,52.291882
176,20.991266,9428,2024-02-13 19:32:21,52.327122
516,21.000998,9429,2024-02-13 19:32:21,52.291164
516,20.942051,9430,2024-02-13 19:32:23,52.334
176,20.982327,9431,2024-02-13 19:32:25,52.355492
157,20.995195,9432,2024-02-13 19:32:23,52.227741
152,20.99029,9433,2024-02-13 19:32:08,52.337112
176,21.015183,9434,2024-02-13 19:32:23,52.318626
326,21.030369,9435,2024-02-13 19:32:06,52.293583
157,20.984962,9436,2024-02-13 19:32:24,52.246449
516,20.940689,9437,2024-02-13 19:32:13,52.320335
152,20.964983,9438,2024-02-13 19:32:21,52.318386
157,20.963968,9439,2024-02-13 19:32:18,52.207973
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954348,9441,2024-02-13 19:32:19,52.285515
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.842834,9444,2024-02-13 19:32:26,52.214752
103,20.928629,9445,2024-02-13 19:32:21,52.289513
326,21.050356,9446,2024-02-13 19:32:26,52.337429
326,20.993708,9447,2024-02-13 19:32:03,52.299431
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:32:24,52.318615
157,20.983297,9450,2024-02-13 19:32:27,52.248825
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965361,9452,2024-02-13 19:32:16,52.25272
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.978374,9454,2024-02-13 19:31:59,52.228996
157,20.982107,9455,2024-02-13 19:32:24,52.274036
157,20.976334,9456,2024-02-13 19:32:20,52.289883
743,20.693537,9457,2024-02-13 19:32:22,52.212444
326,20.968708,9458,2024-02-13 19:32:24,52.272053
152,21.036989,9459,2024-02-13 19:32:24,52.326374
146,21.2045925,946,2024-02-13 19:32:23,52.1594563
999,20.8828775,9501,2024-02-13 19:32:22,52.207452167
194,20.886357,9502,2024-02-13 19:32:23,52.197047833
149,20.913814167,9503,2024-02-13 19:32:24,52.237669833
719,20.882861667,9505,2024-02-13 19:32:24,52.207640667
159,21.0082545,9506,2024-02-13 19:32:26,52.222771333
149,20.912136,9507,2024-02-13 19:32:25,52.238849667
159,20.954629167,9508,2024-02-13 19:32:22,52.211957333
194,20.892059,9509,2024-02-13 19:32:22,52.207437167
159,20.882542333,9510,2024-02-13 19:32:18,52.207973667
311,20.882418167,9511,2024-02-13 19:32:23,52.207980833
737,20.960749167,9512,2024-02-13 19:32:23,52.0954185
220,20.882392833,9513,2024-02-13 19:32:25,52.207837333
159,20.953492667,9514,2024-02-13 19:32:18,52.212588
121,20.925031,9515,2024-02-13 19:32:25,52.281802833
194,20.865946,9516,2024-02-13 19:32:25,52.204485333
159,21.085125333,9517,2024-02-13 19:32:24,52.193267333
194,20.9306835,9518,2024-02-13 19:32:20,52.224982333
715,20.9208905,9519,2024-02-13 19:32:23,52.153267667
737,21.027529333,9520,2024-02-13 19:32:25,52.161502833
121,20.9546105,9522,2024-02-13 19:32:22,52.284874833
194,20.928370333,9523,2024-02-13 19:32:25,52.223069833
104,21.033481667,9524,2024-02-13 19:32:27,52.334855833
194,20.9296065,9525,2024-02-13 19:32:27,52.2233185
220,20.8823875,9526,2024-02-13 19:32:27,52.206893667
220,20.8939745,9527,2024-02-13 19:32:24,52.209844333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.875251,9529,2024-02-13 19:32:24,52.250816333
220,20.9086235,9530,2024-02-13 19:32:26,52.254494167
311,20.883049667,9531,2024-02-13 19:32:27,52.206486167
707,20.935741833,9532,2024-02-13 19:32:23,52.168718
159,21.030842833,9533,2024-02-13 19:32:23,52.224487
220,20.899197,9534,2024-02-13 19:32:27,52.258398
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925109,9536,2024-02-13 19:32:25,52.260724333
707,20.968557,9537,2024-02-13 19:32:23,52.142683
715,21.018254333,9539,2024-02-13 19:32:25,52.139677833
715,20.931792667,9540,2024-02-13 19:32:20,52.164742833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.965736833,9542,2024-02-13 19:32:26,52.218036833
712,20.916663833,9543,2024-02-13 19:32:24,52.239611
121,20.882897167,9545,2024-02-13 19:32:25,52.207614667
712,20.897685333,9547,2024-02-13 19:32:18,52.239374
220,20.900994833,9548,2024-02-13 19:31:37,52.199522667
737,21.029742,9549,2024-02-13 19:32:22,52.166445667
220,20.898259833,9550,2024-02-13 19:32:26,52.195496333
311,21.073583667,9551,2024-02-13 19:32:23,52.2547905
220,20.915154833,9552,2024-02-13 19:32:23,52.177572167
159,21.046309167,9553,2024-02-13 19:32:25,52.214162167
121,20.968040667,9554,2024-02-13 19:32:25,52.271959667
715,21.018248167,9555,2024-02-13 19:32:25,52.111675
311,21.085798,9556,2024-02-13 19:32:25,52.222949333
194,20.882372167,9557,2024-02-13 19:32:23,52.2079725
220,20.8828125,9558,2024-02-13 19:32:26,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966246,9560,2024-02-13 19:32:26,52.074892
159,21.055646667,9561,2024-02-13 19:32:24,52.207780833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045998,9672,2024-02-13 19:32:22,52.272625
110,20.952978,9675,2024-02-13 19:32:24,52.276329
110,20.880472,9678,2024-02-13 19:32:26,52.297588
226,21.03265,9679,2024-02-13 19:32:22,52.294827
212,21.026831,9685,2024-02-13 19:32:26,52.259808
212,21.049255,9686,2024-02-13 19:32:23,52.291924
204,21.07629,9687,2024-02-13 19:32:18,52.322269
736,20.9890215,9689,2024-02-13 19:32:27,52.3034319
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0331,9693,2024-02-13 19:32:26,52.2959
226,21.048666,9694,2024-02-13 19:32:24,52.340282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058237,9697,2024-02-13 19:32:22,52.300846
212,21.027109,9698,2024-02-13 19:32:23,52.259598
204,21.079182,9699,2024-02-13 19:32:26,52.323853
167,20.882851,9801,2024-02-13 19:32:25,52.207383
167,20.898461,9802,2024-02-13 19:32:21,52.258805
185,21.02207,9803,2024-02-13 19:32:26,52.14267
131,21.02878,9804,2024-02-13 19:32:24,52.2092
185,21.052872,9805,2024-02-13 19:32:26,52.17971
167,20.89845,9806,2024-02-13 19:32:24,52.2584
167,20.94074,9807,2024-02-13 19:32:25,52.24347
131,21.003808,9808,2024-02-13 19:32:27,52.2296
167,20.898255,9809,2024-02-13 19:32:26,52.25812
167,20.9271851,9810,2024-02-13 19:31:16,52.240693
817,20.882721,9811,2024-02-13 19:32:23,52.20751
185,20.972321,9812,2024-02-13 19:32:27,52.28597
167,21.005944,9813,2024-02-13 19:32:21,52.21316
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03752,9815,2024-02-13 19:32:24,52.14577
185,20.97572,9816,2024-02-13 19:32:22,52.28954
185,20.978364,9817,2024-02-13 19:32:24,52.1393
167,21.0838166,9818,2024-02-13 19:32:25,52.20781
131,21.016175,9819,2024-02-13 19:32:22,52.223084
131,20.882813,9820,2024-02-13 19:32:25,52.20742
131,21.006211,9821,2024-02-13 19:32:25,52.22878
817,20.88212,9822,2024-02-13 19:32:23,52.20784
185,20.882515,9823,2024-02-13 19:32:21,52.2074
817,20.841134,9824,2024-02-13 19:32:20,52.181366
131,21.04802,9825,2024-02-13 19:32:27,52.20694
167,20.960595,9826,2024-02-13 19:32:25,52.217301
167,20.882714,9827,2024-02-13 19:32:24,52.20752
131,21.051438,9828,2024-02-13 19:32:25,52.199082
131,21.015374,9829,2024-02-13 19:32:26,52.21958
817,20.88286,9830,2024-02-13 19:32:26,52.20728
131,21.083977,9831,2024-02-13 19:32:25,52.16822
131,21.063263,9832,2024-02-13 19:32:25,52.18725
185,20.88283,9833,2024-02-13 19:32:25,52.20694
167,21.007401,9834,2024-02-13 19:32:22,52.21041
167,21.035561,9835,2024-02-13 19:32:22,52.20701
185,21.038216,9836,2024-02-13 19:32:25,52.14374
169,20.88278,9837,2024-02-13 19:32:23,52.20752
167,21.083703,9838,2024-02-13 19:32:22,52.20807
131,21.048813,9839,2024-02-13 19:32:19,52.20641
185,21.01027,9840,2024-02-13 19:32:26,52.25683
167,21.063561,9841,2024-02-13 19:32:24,52.21222
817,20.8827113,9842,2024-02-13 19:32:26,52.2076441
131,20.96396,9843,2024-02-13 19:32:23,52.217362
131,21.063111,9844,2024-02-13 19:32:26,52.18738
167,20.942505,9845,2024-02-13 19:32:26,52.2393
185,21.032586,9846,2024-02-13 19:32:25,52.239609
167,21.02644,9847,2024-02-13 19:32:26,52.20894
185,21.048165,9848,2024-02-13 19:32:27,52.20777
131,21.015641,9849,2024-02-13 19:32:19,52.22155
167,20.955933,9850,2024-02-13 19:32:23,52.22765
185,21.012467,9851,2024-02-13 19:32:26,52.25403
185,21.04612,9853,2024-02-13 19:32:27,52.17743
131,21.011055,9854,2024-02-13 19:32:25,52.22936
112,20.873573,9901,2024-02-13 19:32:15,52.27906
210,20.767385,9902,2024-02-13 19:32:22,52.307625
210,20.870361,9903,2024-02-13 19:32:09,52.288124
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.8750849,9905,2024-02-13 19:32:27,52.2792252
186,20.970095,9906,2024-02-13 19:32:16,52.275066
186,20.963778,9907,2024-02-13 19:32:12,52.207798
112,21.082302,9908,2024-02-13 19:32:19,52.304516
114,21.041805,9909,2024-02-13 19:32:22,52.300316
150,20.875351,9910,2024-02-13 19:31:54,52.344688
193,21.038366,9911,2024-02-13 19:32:25,52.153839
193,20.998295,9912,2024-02-13 19:32:23,52.169403
210,20.879553,9913,2024-02-13 19:32:26,52.286888
186,20.96846,9914,2024-02-13 19:32:25,52.3195
186,20.972319,9915,2024-02-13 19:32:23,52.320801
210,20.812305,9916,2024-02-13 19:32:20,52.312675
193,21.025202,9917,2024-02-13 19:32:21,52.173527
193,21.036896,9918,2024-02-13 19:32:21,52.161968
719,20.873863,9919,2024-02-13 19:32:24,52.279053
112,20.8747979,9920,2024-02-13 19:32:26,52.2793819
114,20.931259,9921,2024-02-13 19:32:26,52.289921
186,20.965595,9922,2024-02-13 19:32:19,52.21489
186,20.874701,9923,2024-02-13 19:32:25,52.278988
114,20.97558,9925,2024-02-13 19:32:04,52.266151
186,20.964792,9926,2024-02-13 19:31:59,52.272266
114,20.874983,9927,2024-02-13 19:32:24,52.279335
114,21.042191,9928,2024-02-13 19:32:05,52.300232
719,20.836254,9929,2024-02-13 19:31:58,52.248566
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930733,9932,2024-02-13 19:32:24,52.291412
112,21.032951,9933,2024-02-13 19:32:21,52.296051
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958132,9935,2024-02-13 19:31:54,52.224575
186,20.941639,9936,2024-02-13 19:32:02,52.333302
114,21.003057,9937,2024-02-13 19:32:26,52.290256
186,20.942165,9938,2024-02-13 19:32:26,52.333961
719,20.874224,9939,2024-02-13 19:32:22,52.278999
511,20.873817,9940,2024-02-13 19:32:26,52.278999
186,20.942131,9941,2024-02-13 19:32:18,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873245,9944,2024-02-13 19:32:23,52.27911
114,20.938108,9945,2024-02-13 19:32:15,52.275002
114,20.920328,9946,2024-02-13 19:32:24,52.308838
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.911127,9948,2023-11-28 20:28:22,52.247219
186,20.963518,9949,2024-02-13 19:32:20,52.207855
193,21.050737,9950,2024-02-13 19:32:23,52.159695
186,20.956978,9951,2024-02-13 19:31:39,52.227222
719,20.873499,9952,2024-02-13 19:32:20,52.279045
210,20.928114,9953,2024-02-13 19:32:08,52.290981
186,20.874537,9954,2024-02-13 19:32:22,52.278412
114,21.02141,9955,2024-02-13 19:32:18,52.287205
