Lines,Lon,VehicleNumber,Time,Lat
133,20.9822226,9215,2024-02-13 20:28:22,52.355566
201,20.9381921,9219,2024-02-13 20:28:21,52.250614
133,20.882317,9220,2024-02-13 20:28:25,52.2079817
201,20.925152,9226,2024-02-13 20:28:21,52.260533
209,21.0343328,9227,2024-02-13 20:28:25,52.1559294
209,20.9811166,9228,2024-02-13 20:28:23,52.1328115
203,20.9062068,9229,2024-02-13 20:28:23,52.2743478
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0179416,9231,2024-02-13 20:28:22,52.1540849
264,21.0839244,9232,2024-02-13 20:28:25,52.1676771
349,20.8830615,9242,2024-02-13 20:28:26,52.2067043
201,20.8822696,9245,2024-02-13 20:28:25,52.2079541
Z12,20.857133,9251,2024-02-13 20:28:08,52.274879
164,21.068629,9252,2024-02-13 20:28:19,52.1697431
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.052168,9301,2024-02-13 20:28:26,52.237747
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:28:19,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014019,9311,2024-02-13 20:28:21,52.310364
179,21.068666,9312,2024-02-13 20:28:26,52.128857
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:28:24,52.26881
179,21.036972,9315,2024-02-13 20:28:21,52.162037
142,21.215467,9316,2024-02-13 20:28:21,52.160603
179,21.060276,9317,2024-02-13 20:28:22,52.140671
198,21.077263,9318,2024-02-13 20:28:19,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.033115,9320,2024-02-13 20:28:25,52.15707
256,21.065531,9321,2024-02-13 20:28:22,52.32795
142,21.088266,9322,2024-02-13 20:28:25,52.244633
135,21.086231,9323,2024-02-13 20:28:17,52.235554
142,21.140736,9324,2024-02-13 20:28:24,52.225891
179,21.025957,9325,2024-02-13 20:28:21,52.155983
147,21.118114,9326,2024-02-13 20:28:22,52.199501
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.207371,9328,2024-02-13 20:28:26,52.210316
135,21.036465,9329,2024-02-13 20:28:23,52.25539
256,21.077145,9330,2024-02-13 20:28:25,52.268818
739,21.018137,9331,2024-02-13 20:28:23,52.132648
135,21.07782,9332,2024-02-13 20:28:20,52.268696
135,21.107092,9333,2024-02-13 20:28:24,52.248287
179,21.060022,9334,2024-02-13 20:28:25,52.140453
739,21.040443,9335,2024-02-13 20:28:22,52.080963
142,21.076746,9336,2024-02-13 20:28:25,52.268696
256,21.058447,9337,2024-02-13 20:28:22,52.301285
135,21.077066,9338,2024-02-13 20:28:24,52.268707
135,21.074724,9339,2024-02-13 20:28:24,52.245541
196,21.163593,9340,2024-02-13 20:28:25,52.260521
179,21.026182,9341,2024-02-13 20:28:22,52.161915
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:28:26,52.268799
234,21.067139,9344,2024-02-13 20:28:25,52.338703
179,21.06843,9345,2024-02-13 20:28:26,52.128971
234,21.050306,9346,2024-02-13 20:28:19,52.340157
179,21.04637,9347,2024-02-13 20:28:26,52.150215
179,21.043936,9348,2024-02-13 20:28:24,52.148952
739,21.018841,9349,2024-02-13 20:28:26,52.098492
198,21.223639,9350,2024-02-13 20:28:26,52.253769
135,21.077131,9351,2024-02-13 20:28:25,52.268806
179,21.037603,9352,2024-02-13 20:28:26,52.152958
179,21.0777,9353,2024-02-13 20:28:21,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.225548,9355,2024-02-13 20:28:24,52.170509
179,21.033886,9356,2024-02-13 20:28:23,52.150188
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243284,9358,2024-02-13 20:28:20,52.221722
142,21.139349,9359,2024-02-13 20:28:26,52.223595
326,21.015661,9402,2024-02-13 20:28:20,52.319057
226,21.015028,9403,2024-02-13 20:28:16,52.318069
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.993544,9405,2024-02-13 20:28:06,52.299232
103,20.926447,9411,2024-02-13 20:28:20,52.290466
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.966148,9413,2024-02-13 20:28:21,52.252911
103,20.957228,9414,2024-02-13 20:28:25,52.229008
152,21.015451,9415,2024-02-13 20:28:18,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.001398,9418,2024-02-13 20:28:25,52.289368
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942081,9420,2024-02-13 20:28:26,52.333958
103,20.950171,9421,2024-02-13 20:28:13,52.280743
152,20.952278,9422,2024-02-13 20:28:16,52.316784
157,20.981623,9423,2024-02-13 20:28:04,52.27499
157,20.989952,9424,2024-02-13 20:28:26,52.225243
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983137,9426,2024-02-13 20:28:12,52.248833
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.992044,9428,2024-02-13 20:28:22,52.339314
516,20.94733,9429,2024-02-13 20:28:19,52.318005
516,20.941286,9430,2024-02-13 20:28:24,52.320454
176,20.997715,9431,2024-02-13 20:28:22,52.31871
157,20.970842,9432,2024-02-13 20:28:21,52.284817
152,20.971455,9433,2024-02-13 20:28:18,52.334541
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:28:13,52.318661
157,20.986908,9436,2024-02-13 20:28:23,52.222565
516,21.000397,9437,2024-02-13 20:28:18,52.293102
152,21.056923,9438,2024-02-13 20:28:24,52.321079
157,20.976542,9439,2024-02-13 20:28:19,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965729,9441,2024-02-13 20:27:40,52.252808
743,20.766842,9442,2024-02-13 20:27:38,52.231323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969131,9445,2024-02-13 20:28:21,52.223915
326,21.048193,9446,2024-02-13 20:28:24,52.327343
326,21.030468,9447,2024-02-13 20:28:07,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988598,9450,2024-02-13 20:28:24,52.252007
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.948532,9452,2024-02-13 20:28:16,52.278511
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.92721,9454,2024-02-13 20:28:01,52.290058
157,21.0163,9455,2024-02-13 20:28:22,52.295467
157,20.963972,9456,2024-02-13 20:28:21,52.207935
743,20.904892,9457,2024-02-13 20:27:58,52.239193
326,21.052231,9458,2024-02-13 20:28:24,52.340549
152,20.98395,9459,2024-02-13 20:28:24,52.333885
146,21.0447396,946,2024-02-13 20:28:24,52.2485069
999,20.882598333,9501,2024-02-13 20:28:22,52.207389167
194,20.930807333,9502,2024-02-13 20:28:24,52.225047833
149,20.897969333,9503,2024-02-13 20:28:24,52.246603
719,20.882456333,9505,2024-02-13 20:28:24,52.207435667
159,20.971504333,9506,2024-02-13 20:28:26,52.2202025
149,20.913782167,9507,2024-02-13 20:28:20,52.237850833
159,21.069206167,9508,2024-02-13 20:28:22,52.202004833
194,20.920196833,9509,2024-02-13 20:28:22,52.2210915
159,20.8825005,9510,2024-02-13 20:28:23,52.2079685
311,20.882187833,9511,2024-02-13 20:28:18,52.207746667
737,21.036927833,9512,2024-02-13 20:28:23,52.161917333
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048387833,9514,2024-02-13 20:28:23,52.193517667
121,20.967990167,9515,2024-02-13 20:28:20,52.272006667
194,20.882249333,9516,2024-02-13 20:28:25,52.206954
159,20.954635,9517,2024-02-13 20:28:24,52.2117745
194,20.896197667,9518,2024-02-13 20:28:25,52.201691667
715,21.036929167,9519,2024-02-13 20:28:23,52.161953
737,20.897785833,9520,2024-02-13 20:28:25,52.056513667
121,20.939943833,9522,2024-02-13 20:28:22,52.2932415
194,20.92956,9523,2024-02-13 20:28:22,52.224109333
104,21.033528333,9524,2024-02-13 20:28:22,52.3348475
194,20.874213667,9525,2024-02-13 20:28:22,52.201648333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897880667,9527,2024-02-13 20:28:24,52.247105667
185,20.881966,9528,2024-02-13 20:28:22,52.20743
149,20.896562333,9529,2024-02-13 20:28:24,52.241608333
220,20.900609667,9530,2024-02-13 20:28:26,52.200190333
311,20.882946167,9531,2024-02-13 20:28:22,52.206437667
707,21.022131167,9532,2024-02-13 20:28:23,52.0749195
159,20.9887465,9533,2024-02-13 20:28:23,52.2243415
220,20.8931175,9534,2024-02-13 20:28:17,52.208941667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.918591,9536,2024-02-13 20:28:22,52.175278
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.987343,9539,2024-02-13 20:28:25,52.111391
715,20.924166333,9540,2024-02-13 20:28:25,52.151982333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046568333,9542,2024-02-13 20:28:26,52.213357333
712,20.885524,9543,2024-02-13 20:28:24,52.243187167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882741667,9547,2024-02-13 20:28:23,52.207172167
220,20.923878833,9548,2024-02-13 20:28:22,52.252708167
737,20.882671833,9549,2024-02-13 20:28:22,52.2072745
220,20.883151667,9550,2024-02-13 20:28:26,52.206555667
311,20.908254,9551,2024-02-13 20:28:23,52.196031333
220,20.925008667,9552,2024-02-13 20:28:23,52.260679
159,21.033413167,9553,2024-02-13 20:28:25,52.221968167
121,20.944677833,9554,2024-02-13 20:28:25,52.294837
707,20.944682167,9555,2024-02-13 20:28:25,52.1755515
311,21.073401167,9556,2024-02-13 20:28:25,52.254529
194,20.883058,9557,2024-02-13 20:28:23,52.207818833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018300667,9560,2024-02-13 20:28:26,52.111201667
159,20.954470833,9561,2024-02-13 20:28:24,52.211790833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056139,9672,2024-02-13 20:28:22,52.27515
110,20.8834,9675,2024-02-13 20:28:21,52.303318
110,20.960794,9678,2024-02-13 20:28:26,52.275684
226,21.048767,9679,2024-02-13 20:28:25,52.340202
212,21.040928,9685,2024-02-13 20:28:22,52.288864
212,21.012978,9686,2024-02-13 20:28:23,52.277111
204,21.064098,9687,2024-02-13 20:28:17,52.324898
736,21.0283935,9689,2024-02-13 20:28:26,52.379478
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.033096,9693,2024-02-13 20:28:22,52.300098
226,21.030397,9694,2024-02-13 20:28:24,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027138,9697,2024-02-13 20:28:24,52.259567
212,21.056932,9698,2024-02-13 20:28:24,52.301853
204,21.031181,9699,2024-02-13 20:28:24,52.293514
167,20.88293,9801,2024-02-13 20:28:24,52.207352
167,21.047326,9802,2024-02-13 20:28:21,52.2069
185,21.0393,9803,2024-02-13 20:28:21,52.23342
131,21.06908,9804,2024-02-13 20:28:25,52.18128
185,20.971901,9805,2024-02-13 20:28:25,52.283021
167,21.00667,9806,2024-02-13 20:28:20,52.21152
167,21.08292,9807,2024-02-13 20:28:25,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.88251,9809,2024-02-13 20:28:21,52.207673
167,21.0835,9810,2024-02-13 20:28:25,52.2083
817,20.882706,9811,2024-02-13 20:28:25,52.207428
185,21.04925,9812,2024-02-13 20:28:26,52.15432
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976563,9815,2024-02-13 20:28:25,52.28794
185,21.050278,9816,2024-02-13 20:28:22,52.17821
185,20.88226,9817,2024-02-13 20:28:26,52.2067
167,20.929863,9818,2024-02-13 20:28:22,52.240555
131,21.08323,9819,2024-02-13 20:28:24,52.169693
131,20.8828278,9820,2024-02-13 20:28:22,52.20733
131,21.04619,9821,2024-02-13 20:28:25,52.17748
817,20.88234,9822,2024-02-13 20:28:24,52.20685
185,20.88266,9823,2024-02-13 20:28:25,52.20759
817,20.883278,9824,2024-02-13 20:28:24,52.2061463
131,21.014351,9825,2024-02-13 20:28:21,52.22536
167,20.882874,9826,2024-02-13 20:28:24,52.2072
167,20.88277,9827,2024-02-13 20:28:25,52.20749
131,21.029961,9828,2024-02-13 20:28:23,52.20702
131,21.00623,9829,2024-02-13 20:28:22,52.2298
817,20.882813,9830,2024-02-13 20:28:25,52.20733
131,21.003823,9831,2024-02-13 20:28:22,52.22933
131,20.8964386,9832,2024-02-13 20:28:22,52.20232
185,20.882805,9833,2024-02-13 20:28:26,52.206955
167,20.89947,9834,2024-02-13 20:28:21,52.239304
167,20.898339,9835,2024-02-13 20:28:22,52.25278
185,21.048462,9836,2024-02-13 20:28:22,52.177735
169,20.882653,9837,2024-02-13 20:28:22,52.20749
167,21.042275,9838,2024-02-13 20:28:22,52.206803
131,21.0496,9839,2024-02-13 20:28:22,52.202912
185,21.02756,9840,2024-02-13 20:28:21,52.24257
167,20.957604,9841,2024-02-13 20:28:25,52.227265
817,20.8826785,9842,2024-02-13 20:28:23,52.2075521
131,20.8826752,9843,2024-02-13 20:28:26,52.207581
131,20.881867,9844,2024-02-13 20:28:25,52.20717
167,20.93912,9845,2024-02-13 20:28:22,52.23609
185,20.8834,9846,2024-02-13 20:28:20,52.20615
167,20.88941,9847,2024-02-13 20:28:23,52.262681
185,20.882813,9848,2024-02-13 20:28:22,52.2071686
131,21.064255,9849,2024-02-13 20:28:20,52.18659
167,21.030472,9850,2024-02-13 20:28:23,52.22068
185,21.022004,9851,2024-02-13 20:28:23,52.142762
185,21.034562,9853,2024-02-13 20:28:23,52.14115
131,21.015755,9854,2024-02-13 20:28:25,52.216141
112,20.873596,9901,2024-02-13 20:28:18,52.279037
210,20.928333,9902,2024-02-13 20:27:56,52.291019
210,20.809011,9903,2024-02-13 20:28:12,52.293747
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874868,9905,2024-02-13 20:28:25,52.278286
186,20.951939,9906,2024-02-13 20:27:41,52.318703
186,20.942192,9907,2024-02-13 20:28:15,52.334133
112,20.913803,9908,2024-02-13 20:28:24,52.25267
114,20.932608,9909,2024-02-13 20:28:24,52.30632
150,20.874195,9910,2024-02-13 20:27:57,52.279011
193,21.03623,9911,2024-02-13 20:28:26,52.161919
193,21.038578,9912,2024-02-13 20:28:25,52.172775
210,20.932512,9913,2024-02-13 20:28:24,52.289776
186,20.963768,9914,2024-02-13 20:28:24,52.207787
186,20.875084,9915,2024-02-13 20:28:20,52.278954
210,20.92062,9916,2024-02-13 20:28:26,52.282082
193,21.03611,9917,2024-02-13 20:28:22,52.161591
193,21.040489,9918,2024-02-13 20:28:26,52.170681
719,20.873852,9919,2024-02-13 20:28:21,52.279373
112,20.87377,9920,2024-02-13 20:28:21,52.279385
114,21.041876,9921,2024-02-13 20:28:26,52.300259
186,20.964813,9922,2024-02-13 20:28:22,52.21019
186,20.875244,9923,2024-02-13 20:28:23,52.278778
114,20.938427,9925,2024-02-13 20:28:07,52.300777
186,20.963802,9926,2024-02-13 20:28:02,52.207825
114,20.874495,9927,2024-02-13 20:28:24,52.27898
114,20.934975,9928,2024-02-13 20:28:08,52.273121
719,20.873404,9929,2024-02-13 20:28:01,52.279217
N42,20.874262,9930,2024-02-13 20:28:21,52.278988
210,20.76746,9932,2024-02-13 20:28:20,52.307808
112,20.873524,9933,2024-02-13 20:28:25,52.279511
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.90802,9935,2024-02-13 20:27:58,52.305866
186,20.997395,9936,2024-02-13 20:27:35,52.288513
114,20.984615,9937,2024-02-13 20:28:23,52.268558
186,20.955681,9938,2024-02-13 20:28:25,52.233078
719,20.875246,9939,2024-02-13 20:28:23,52.279202
511,20.875143,9940,2024-02-13 20:28:24,52.279163
186,20.972658,9941,2024-02-13 20:28:24,52.20557
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93466,9943,2024-02-13 20:28:15,52.272053
112,20.8732344,9944,2024-02-13 20:28:26,52.2790541
114,21.039017,9945,2024-02-13 20:28:19,52.288177
114,20.991455,9946,2024-02-13 20:28:26,52.285347
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082556,9948,2023-11-28 22:20:57,52.304554
186,20.948917,9949,2024-02-13 20:27:54,52.257351
193,20.995405,9950,2024-02-13 20:28:23,52.1702
186,20.973104,9951,2024-02-13 20:27:42,52.212379
719,20.873547,9952,2024-02-13 20:28:14,52.279015
210,20.844229,9953,2024-02-13 20:28:12,52.292336
186,20.874485,9954,2024-02-13 20:28:22,52.278332
114,20.917143,9955,2024-02-13 20:28:22,52.312901
