Lines,Lon,VehicleNumber,Time,Lat
133,20.882367,9220,2024-02-13 19:42:07,52.2078844
201,20.933871,9226,2024-02-13 19:42:11,52.258047
209,20.9988726,9227,2024-02-13 19:42:10,52.1238777
209,21.0376573,9228,2024-02-13 19:42:12,52.1539751
203,20.9231135,9229,2024-02-13 19:42:12,52.2771186
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0181731,9231,2024-02-13 19:42:07,52.133001
264,21.091451,9232,2024-02-13 19:42:10,52.1513336
349,20.8822432,9242,2024-02-13 19:42:06,52.2081883
201,20.897064,9245,2024-02-13 19:42:10,52.225661
Z12,20.929674,9251,2024-02-13 19:42:12,52.290803
164,21.110634,9252,2024-02-13 19:42:04,52.164516
239,21.0296731,9253,2024-02-13 19:42:07,52.1529217
147,21.243055,9301,2024-02-13 19:42:11,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018076,9303,2024-02-13 19:42:10,52.154167
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:42:10,52.338737
179,21.02589,9312,2024-02-13 19:42:08,52.142464
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077284,9314,2024-02-13 19:42:11,52.26886
179,21.055807,9315,2024-02-13 19:42:09,52.131989
142,21.154673,9316,2024-02-13 19:42:08,52.17207
179,21.031069,9317,2024-02-13 19:42:12,52.162079
198,21.077188,9318,2024-02-13 19:42:11,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.028028,9320,2024-02-13 19:42:11,52.155579
256,21.065941,9321,2024-02-13 19:42:06,52.325829
142,21.165218,9322,2024-02-13 19:42:11,52.172157
135,21.02692,9323,2024-02-13 19:42:07,52.259766
142,21.242126,9324,2024-02-13 19:42:11,52.16996
179,21.068586,9325,2024-02-13 19:42:06,52.128883
147,21.051224,9326,2024-02-13 19:42:11,52.247398
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.169979,9328,2024-02-13 19:42:12,52.205536
135,21.03701,9329,2024-02-13 19:42:08,52.252041
256,21.077087,9330,2024-02-13 19:42:10,52.268829
739,21.053604,9331,2024-02-13 19:42:10,52.100235
135,21.064144,9332,2024-02-13 19:42:08,52.246666
135,21.042322,9333,2024-02-13 19:42:08,52.264137
179,21.052858,9334,2024-02-13 19:42:11,52.154202
739,21.024212,9335,2024-02-13 19:42:11,52.179897
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066864,9337,2024-02-13 19:42:09,52.314468
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.074352,9339,2024-02-13 19:42:11,52.245834
196,21.16135,9340,2024-02-13 19:42:08,52.257298
179,21.060787,9341,2024-02-13 19:42:07,52.148186
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077557,9343,2024-02-13 19:42:12,52.268833
234,21.032393,9344,2024-02-13 19:42:10,52.318039
179,21.036907,9345,2024-02-13 19:42:08,52.162086
234,21.029701,9346,2024-02-13 19:42:11,52.315907
179,21.035114,9347,2024-02-13 19:42:08,52.155857
179,21.050255,9348,2024-02-13 19:42:09,52.137661
739,21.024019,9349,2024-02-13 19:42:12,52.179924
198,21.223574,9350,2024-02-13 19:42:10,52.253857
135,21.076988,9351,2024-02-13 19:42:12,52.268776
179,21.03545,9352,2024-02-13 19:42:08,52.145393
179,21.077683,9353,2024-02-13 19:42:10,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088192,9355,2024-02-13 19:42:05,52.244701
179,21.068407,9356,2024-02-13 19:42:09,52.12899
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.24305,9358,2024-02-13 19:42:10,52.217556
142,21.093992,9359,2024-02-13 19:42:11,52.244164
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:42:01,52.319111
516,20.947239,9405,2024-02-13 19:42:01,52.318066
103,20.969259,9411,2024-02-13 19:42:02,52.224812
326,20.966236,9412,2024-02-13 19:42:05,52.273499
103,20.972214,9413,2024-02-13 19:42:09,52.254807
103,20.927172,9414,2024-02-13 19:42:08,52.290207
152,20.96966,9415,2024-02-13 19:42:10,52.320026
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:42:10,52.318676
326,21.053005,9418,2024-02-13 19:42:07,52.36121
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.997616,9420,2024-02-13 19:42:09,52.29533
103,20.94475,9421,2024-02-13 19:41:42,52.271496
152,21.060404,9422,2024-02-13 19:41:43,52.315086
157,20.963947,9423,2024-02-13 19:42:04,52.207909
157,20.976429,9424,2024-02-13 19:42:10,52.289864
157,21.015661,9425,2024-02-13 19:42:10,52.318619
157,20.963779,9426,2024-02-13 19:41:41,52.208038
176,20.993017,9427,2024-02-13 19:41:20,52.325016
176,21.022717,9428,2024-02-13 19:42:12,52.292408
516,21.00095,9429,2024-02-13 19:42:02,52.291161
516,20.940367,9430,2024-02-13 19:42:10,52.320713
176,20.982182,9431,2024-02-13 19:42:09,52.355621
157,20.985325,9432,2024-02-13 19:42:05,52.246094
152,21.041618,9433,2024-02-13 19:42:10,52.326565
176,21.0152,9434,2024-02-13 19:42:12,52.318638
326,21.030375,9435,2024-02-13 19:42:07,52.293606
157,20.995531,9436,2024-02-13 19:42:09,52.226837
516,20.94207,9437,2024-02-13 19:42:09,52.334015
152,20.952414,9438,2024-02-13 19:42:08,52.317001
157,20.980673,9439,2024-02-13 19:41:48,52.216595
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930908,9441,2024-02-13 19:42:01,52.291809
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.943251,9444,2024-02-13 19:42:07,52.251942
103,20.954346,9445,2024-02-13 19:42:03,52.283447
326,21.038746,9446,2024-02-13 19:42:11,52.301369
326,21.025166,9447,2024-02-13 19:42:04,52.321529
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:42:08,52.318592
157,20.990019,9450,2024-02-13 19:42:09,52.264992
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967541,9452,2024-02-13 19:42:08,52.2276
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965734,9454,2024-02-13 19:41:29,52.247997
157,20.994299,9455,2024-02-13 19:42:10,52.253971
157,20.972013,9456,2024-02-13 19:41:50,52.285877
743,20.745338,9457,2024-02-13 19:41:52,52.230854
326,20.968719,9458,2024-02-13 19:42:11,52.272057
152,20.999641,9459,2024-02-13 19:42:10,52.342789
146,21.2045793,946,2024-02-13 19:42:12,52.1594856
999,20.882658,9501,2024-02-13 19:42:12,52.2073695
194,20.866706833,9502,2024-02-13 19:42:09,52.202434167
149,20.897760833,9503,2024-02-13 19:42:09,52.246655667
719,20.8827415,9505,2024-02-13 19:42:09,52.2075055
159,21.045781833,9506,2024-02-13 19:42:11,52.2163715
149,20.913840833,9507,2024-02-13 19:42:10,52.237587167
159,20.954391,9508,2024-02-13 19:42:12,52.212019
194,20.916609667,9509,2024-02-13 19:42:12,52.2198095
159,20.8825395,9510,2024-02-13 19:42:13,52.2076605
311,20.882419667,9511,2024-02-13 19:42:08,52.207760667
737,21.011969833,9512,2024-02-13 19:42:12,52.110412
220,20.882459833,9513,2024-02-13 19:42:10,52.207497833
159,20.989870833,9514,2024-02-13 19:42:08,52.223810333
121,20.925236333,9515,2024-02-13 19:42:10,52.272375833
194,20.885290167,9516,2024-02-13 19:42:12,52.196612667
159,21.054799,9517,2024-02-13 19:42:09,52.194657167
194,20.930874833,9518,2024-02-13 19:42:10,52.2250595
715,20.975858667,9519,2024-02-13 19:42:08,52.134843333
737,21.022855333,9520,2024-02-13 19:42:10,52.142951167
121,20.973462167,9522,2024-02-13 19:42:12,52.274347833
194,20.897801833,9523,2024-02-13 19:42:12,52.2087625
104,21.030013833,9524,2024-02-13 19:41:42,52.306909167
194,20.9304315,9525,2024-02-13 19:42:12,52.225104667
220,20.882110333,9526,2024-02-13 19:42:12,52.206931667
220,20.897364167,9527,2024-02-13 19:42:09,52.187655
185,20.883047333,9528,2024-02-13 19:42:11,52.207604
149,20.896787,9529,2024-02-13 19:42:12,52.242092333
220,20.896446333,9530,2024-02-13 19:42:11,52.236342833
311,20.883021833,9531,2024-02-13 19:42:12,52.206524667
707,20.8965925,9532,2024-02-13 19:42:08,52.128957
159,20.996886667,9533,2024-02-13 19:42:13,52.225079
220,20.926542667,9534,2024-02-13 19:42:12,52.263589333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.926605667,9536,2024-02-13 19:42:12,52.262661333
707,20.9030405,9537,2024-02-13 19:42:08,52.198422667
715,21.030496667,9539,2024-02-13 19:42:10,52.153474
715,20.943809667,9540,2024-02-13 19:42:10,52.175351667
737,20.882325833,9541,2024-02-13 19:42:12,52.2070435
159,20.954413333,9542,2024-02-13 19:42:11,52.211949667
712,20.916685667,9543,2024-02-13 19:42:09,52.239591833
121,20.883318167,9545,2024-02-13 19:42:10,52.206118333
712,20.916542167,9547,2024-02-13 19:42:13,52.220810167
220,20.897153833,9548,2024-02-13 19:42:12,52.2271985
737,20.944214667,9549,2024-02-13 19:42:12,52.192981667
220,20.902751167,9550,2024-02-13 19:42:11,52.185255333
311,21.070033167,9551,2024-02-13 19:42:12,52.248973167
220,20.897463833,9552,2024-02-13 19:42:13,52.1838765
159,21.067954667,9553,2024-02-13 19:42:10,52.20332
121,20.972926333,9554,2024-02-13 19:42:05,52.271570667
715,20.979733,9555,2024-02-13 19:42:10,52.1257475
311,21.102850667,9556,2024-02-13 19:42:10,52.222264
194,20.882098,9557,2024-02-13 19:42:08,52.207751
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.906104167,9560,2024-02-13 19:42:11,52.058227667
159,21.031962333,9561,2024-02-13 19:42:04,52.2237165
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066629,9672,2024-02-13 19:42:08,52.276279
110,20.968262,9675,2024-02-13 19:42:11,52.272144
110,20.92013,9678,2024-02-13 19:42:11,52.282131
226,21.030556,9679,2024-02-13 19:42:08,52.293598
212,21.026983,9685,2024-02-13 19:42:05,52.259686
212,21.056978,9686,2024-02-13 19:42:05,52.301868
204,21.037313,9687,2024-02-13 19:42:06,52.317875
736,21.0003274,9689,2024-02-13 19:42:13,52.2914202
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052069,9693,2024-02-13 19:42:07,52.311749
226,21.050173,9694,2024-02-13 19:42:07,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052067,9697,2024-02-13 19:42:09,52.28392
212,21.027107,9698,2024-02-13 19:42:09,52.259624
204,21.068243,9699,2024-02-13 19:42:07,52.323791
167,20.88283,9801,2024-02-13 19:42:13,52.207367
167,20.898675,9802,2024-02-13 19:42:09,52.23937
185,21.02207,9803,2024-02-13 19:42:07,52.14267
131,21.012696,9804,2024-02-13 19:42:05,52.228226
185,21.05288,9805,2024-02-13 19:42:07,52.196793
167,20.89845,9806,2024-02-13 19:42:10,52.258378
167,20.972382,9807,2024-02-13 19:42:07,52.21268
131,21.014054,9808,2024-02-13 19:42:10,52.22559
167,20.898179,9809,2024-02-13 19:42:10,52.25811
167,20.952294,9810,2024-02-13 19:42:10,52.2275
817,20.88275,9811,2024-02-13 19:42:10,52.20748
185,20.986786,9812,2024-02-13 19:42:08,52.268372
167,21.03039,9813,2024-02-13 19:42:11,52.206925
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037064,9815,2024-02-13 19:42:11,52.16358
185,20.975701,9816,2024-02-13 19:42:10,52.28963
185,20.910752,9817,2024-02-13 19:42:11,52.19469
167,21.047852,9818,2024-02-13 19:42:07,52.21169
131,21.00432,9819,2024-02-13 19:42:08,52.22916
131,20.882782,9820,2024-02-13 19:42:08,52.207352
131,21.00385,9821,2024-02-13 19:42:11,52.22945
817,20.881951,9822,2024-02-13 19:42:07,52.207734
185,20.882851,9823,2024-02-13 19:42:08,52.207551
817,20.882905,9824,2024-02-13 19:42:07,52.20707
131,21.069054,9825,2024-02-13 19:42:08,52.181321
167,20.93985,9826,2024-02-13 19:42:11,52.236283
167,20.882721,9827,2024-02-13 19:42:09,52.20751
131,21.045563,9828,2024-02-13 19:42:09,52.20688
131,21.048,9829,2024-02-13 19:42:06,52.206711
817,20.88267,9830,2024-02-13 19:42:08,52.20737
131,21.0839768,9831,2024-02-13 19:42:08,52.16822
131,21.059662,9832,2024-02-13 19:42:08,52.19063
185,20.88283,9833,2024-02-13 19:42:08,52.20694
167,20.973877,9834,2024-02-13 19:42:07,52.2121
167,21.02076,9835,2024-02-13 19:42:12,52.210404
185,21.021828,9836,2024-02-13 19:42:09,52.142411
169,20.882576,9837,2024-02-13 19:42:10,52.20743
167,21.08373,9838,2024-02-13 19:42:09,52.20804
131,21.01747,9839,2024-02-13 19:42:09,52.21343
185,20.982377,9840,2024-02-13 19:42:11,52.2739
167,21.082963,9841,2024-02-13 19:42:09,52.20829
817,20.8826696,9842,2024-02-13 19:42:08,52.2076796
131,20.88952,9843,2024-02-13 19:42:09,52.205414
131,21.069298,9844,2024-02-13 19:42:07,52.18136
167,20.898705,9845,2024-02-13 19:42:10,52.23946
185,20.985718,9846,2024-02-13 19:42:13,52.27
167,21.0481,9847,2024-02-13 19:42:12,52.21166
185,21.05481,9848,2024-02-13 19:42:11,52.181
131,21.0373536,9849,2024-02-13 19:42:07,52.20685
167,20.979912,9850,2024-02-13 19:42:09,52.21476
185,21.04443,9851,2024-02-13 19:42:10,52.222001
185,21.0448,9853,2024-02-13 19:42:08,52.14942
131,21.018181,9854,2024-02-13 19:42:07,52.212937
112,20.873556,9901,2024-02-13 19:41:46,52.279072
210,20.767296,9902,2024-02-13 19:41:53,52.307732
210,20.929195,9903,2024-02-13 19:41:39,52.285229
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874704,9905,2024-02-13 19:42:10,52.278961
186,20.978531,9906,2024-02-13 19:42:09,52.312248
186,20.976385,9907,2024-02-13 19:41:43,52.211266
112,21.078865,9908,2024-02-13 19:42:09,52.307724
114,21.040667,9909,2024-02-13 19:42:11,52.288628
150,20.847143,9910,2024-02-13 19:41:54,52.341503
193,21.04282,9911,2024-02-13 19:42:12,52.16819
193,21.025747,9912,2024-02-13 19:42:12,52.173405
210,20.809622,9913,2024-02-13 19:42:05,52.293804
186,20.998716,9914,2024-02-13 19:42:10,52.294147
186,20.940937,9915,2024-02-13 19:42:10,52.328842
210,20.817822,9916,2024-02-13 19:42:12,52.292099
193,20.99535,9917,2024-02-13 19:42:03,52.170204
193,21.036884,9918,2024-02-13 19:42:07,52.161991
719,20.873859,9919,2024-02-13 19:42:04,52.279057
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.932941,9921,2024-02-13 19:42:12,52.271107
186,20.965572,9922,2024-02-13 19:41:49,52.214912
186,20.87451,9923,2024-02-13 19:42:11,52.278484
114,20.937532,9925,2024-02-13 19:41:54,52.274971
186,20.955626,9926,2024-02-13 19:41:29,52.235291
114,20.874992,9927,2024-02-13 19:42:10,52.279312
114,21.04188,9928,2024-02-13 19:41:06,52.300289
719,20.887848,9929,2024-02-13 19:41:29,52.240181
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92836,9932,2024-02-13 19:42:12,52.291073
112,21.053497,9933,2024-02-13 19:42:11,52.294704
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.953577,9935,2024-02-13 19:41:55,52.261875
186,20.942255,9936,2024-02-13 19:42:02,52.334038
114,21.041677,9937,2024-02-13 19:42:12,52.292225
186,20.94219,9938,2024-02-13 19:42:12,52.334187
719,20.874233,9939,2024-02-13 19:42:10,52.278976
511,20.873825,9940,2024-02-13 19:42:11,52.278988
186,20.945265,9941,2024-02-13 19:42:10,52.321987
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930975,9943,2024-02-13 19:41:42,52.291874
112,20.873226,9944,2024-02-13 19:42:12,52.279064
114,20.976238,9945,2024-02-13 19:41:46,52.266106
114,20.91708,9946,2024-02-13 19:42:08,52.312893
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881626,9948,2023-11-28 21:06:46,52.214718
186,20.963814,9949,2024-02-13 19:42:11,52.207752
193,21.037178,9950,2024-02-13 19:42:09,52.161991
186,20.97875,9951,2024-02-13 19:41:39,52.207714
719,20.873451,9952,2024-02-13 19:42:01,52.27903
210,20.920639,9953,2024-02-13 19:42:09,52.282124
186,20.874578,9954,2024-02-13 19:42:08,52.278301
114,20.994806,9955,2024-02-13 19:41:19,52.275227
