Lines,Lon,VehicleNumber,Time,Lat
133,20.9522903,9215,2024-02-13 20:07:51,52.3168691
201,20.945018,9219,2024-02-13 20:07:52,52.2646135
133,20.8822408,9220,2024-02-13 20:07:49,52.2080832
201,20.932805,9226,2024-02-13 20:07:51,52.268541
209,20.9808943,9227,2024-02-13 20:07:49,52.1327428
209,21.0033715,9228,2024-02-13 20:07:51,52.1232608
203,20.9283528,9229,2024-02-13 20:07:49,52.291145
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038728,9231,2024-02-13 20:07:49,52.1546157
264,21.1242146,9232,2024-02-13 20:07:48,52.1310891
349,20.8829971,9242,2024-02-13 20:07:52,52.2067481
201,20.883691,9245,2024-02-13 20:07:47,52.206488
Z12,20.928168,9251,2024-02-13 20:07:46,52.29065
164,21.1387337,9252,2024-02-13 20:07:49,52.1456678
209,21.0381817,9253,2024-02-13 20:07:49,52.1541324
147,21.118296,9301,2024-02-13 20:07:49,52.199432
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024075,9303,2024-02-13 20:07:48,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057133,9311,2024-02-13 20:07:46,52.320568
179,21.068436,9312,2024-02-13 20:07:51,52.129017
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:07:46,52.268848
179,21.03204,9315,2024-02-13 20:07:50,52.149006
142,21.2424026,9316,2024-02-13 20:07:52,52.1699162
179,21.034647,9317,2024-02-13 20:07:52,52.150959
198,21.077259,9318,2024-02-13 20:07:44,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061647,9320,2024-02-13 20:07:50,52.141037
256,21.060377,9321,2024-02-13 20:07:47,52.305031
142,21.112619,9322,2024-02-13 20:07:48,52.2402
135,21.036444,9323,2024-02-13 20:07:49,52.25547
142,21.195347,9324,2024-02-13 20:07:50,52.171207
179,21.056419,9325,2024-02-13 20:07:49,52.152634
147,21.040804,9326,2024-02-13 20:07:47,52.240456
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24292,9328,2024-02-13 20:07:49,52.219189
135,21.027126,9329,2024-02-13 20:07:48,52.259579
256,21.077108,9330,2024-02-13 20:07:50,52.268806
739,21.045046,9331,2024-02-13 20:07:47,52.085297
135,21.077755,9332,2024-02-13 20:07:44,52.268688
135,21.0867,9333,2024-02-13 20:07:52,52.23645
179,21.068474,9334,2024-02-13 20:07:52,52.128956
739,21.018314,9335,2024-02-13 20:07:47,52.110641
142,21.076735,9336,2024-02-13 20:07:51,52.268742
256,21.065458,9337,2024-02-13 20:07:52,52.328037
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107098,9339,2024-02-13 20:07:49,52.24831
196,21.169565,9340,2024-02-13 20:07:50,52.262943
179,21.027462,9341,2024-02-13 20:07:46,52.161903
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:07:51,52.268814
234,21.0224882,9344,2024-02-13 20:07:52,52.3118437
179,21.038309,9345,2024-02-13 20:07:51,52.146187
234,21.067053,9346,2024-02-13 20:07:46,52.338707
179,21.029795,9347,2024-02-13 20:07:49,52.162041
179,21.068615,9348,2024-02-13 20:07:49,52.12886
739,21.024286,9349,2024-02-13 20:07:50,52.179844
198,21.223087,9350,2024-02-13 20:07:48,52.223465
135,21.077105,9351,2024-02-13 20:07:52,52.268841
179,21.036791,9352,2024-02-13 20:07:50,52.162022
179,21.077667,9353,2024-02-13 20:07:49,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.141825,9355,2024-02-13 20:07:50,52.187897
179,21.058683,9356,2024-02-13 20:07:50,52.140041
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:07:49,52.253803
142,21.087852,9359,2024-02-13 20:07:52,52.244614
326,21.015205,9402,2024-02-13 20:07:44,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.94013,9405,2024-02-13 20:07:34,52.339832
103,20.947058,9411,2024-02-13 20:07:46,52.267429
326,21.015579,9412,2024-02-13 20:07:50,52.318535
103,20.96928,9413,2024-02-13 20:07:52,52.224808
103,20.958042,9414,2024-02-13 20:07:51,52.26033
152,21.0478,9415,2024-02-13 20:07:44,52.326267
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015707,9417,2024-02-13 20:07:48,52.319077
326,20.982344,9418,2024-02-13 20:07:51,52.281502
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.966228,9420,2024-02-13 20:07:49,52.322338
103,20.927063,9421,2024-02-13 20:07:43,52.29023
152,20.968222,9422,2024-02-13 20:07:45,52.332291
157,20.990248,9423,2024-02-13 20:07:35,52.235382
157,20.992422,9424,2024-02-13 20:07:50,52.262344
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.973957,9426,2024-02-13 20:07:42,52.213749
176,21.015688,9427,2024-02-13 20:07:43,52.318726
176,20.977705,9428,2024-02-13 20:07:51,52.349792
516,20.94208,9429,2024-02-13 20:07:47,52.333961
516,21.000927,9430,2024-02-13 20:07:50,52.291145
176,21.003586,9431,2024-02-13 20:07:50,52.311165
157,20.976419,9432,2024-02-13 20:07:49,52.28978
152,21.058611,9433,2024-02-13 20:07:24,52.318119
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.058578,9435,2024-02-13 20:07:42,52.344009
157,20.963764,9436,2024-02-13 20:07:51,52.208012
516,20.983095,9437,2024-02-13 20:07:32,52.307957
152,20.971472,9438,2024-02-13 20:07:49,52.320847
157,20.997616,9439,2024-02-13 20:07:49,52.25362
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945927,9441,2024-02-13 20:07:47,52.294132
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015745,9444,2024-02-13 20:07:52,52.318562
103,20.96929,9445,2024-02-13 20:07:48,52.224861
326,21.030319,9446,2024-02-13 20:07:48,52.293583
326,21.051029,9447,2024-02-13 20:07:35,52.314484
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976458,9450,2024-02-13 20:07:50,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965622,9452,2024-02-13 20:07:42,52.237961
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.933212,9454,2024-02-13 20:07:30,52.289501
157,20.96949,9455,2024-02-13 20:07:51,52.210514
157,20.989616,9456,2024-02-13 20:07:21,52.236622
743,20.859118,9457,2024-02-13 20:07:26,52.226818
326,20.996761,9458,2024-02-13 20:07:47,52.311848
152,20.952374,9459,2024-02-13 20:07:49,52.316971
146,21.1044911,946,2024-02-13 20:07:49,52.212461
999,20.882910333,9501,2024-02-13 20:07:52,52.207372333
194,20.913318667,9502,2024-02-13 20:07:49,52.208642167
149,20.914070667,9503,2024-02-13 20:07:49,52.237003333
719,20.882386,9505,2024-02-13 20:07:49,52.207434667
159,21.045116167,9506,2024-02-13 20:07:51,52.220726667
149,20.883715,9507,2024-02-13 20:07:50,52.251493833
159,21.026034833,9508,2024-02-13 20:07:52,52.2240565
194,20.9309025,9509,2024-02-13 20:07:52,52.2250915
159,20.882743333,9510,2024-02-13 20:07:48,52.207680167
311,20.882494167,9511,2024-02-13 20:07:48,52.207790833
737,21.036843333,9512,2024-02-13 20:07:48,52.161899833
220,20.882414,9513,2024-02-13 20:07:50,52.207559333
159,21.052250667,9514,2024-02-13 20:07:48,52.198338833
121,20.9728,9515,2024-02-13 20:07:50,52.279336833
194,20.9140685,9516,2024-02-13 20:07:50,52.213032
159,21.005607333,9517,2024-02-13 20:07:49,52.223024667
194,20.867712333,9518,2024-02-13 20:07:50,52.1970365
715,21.018409333,9519,2024-02-13 20:07:48,52.122529333
737,20.9479745,9520,2024-02-13 20:07:50,52.086234333
121,20.968010833,9522,2024-02-13 20:07:52,52.271982333
194,20.867732167,9523,2024-02-13 20:07:52,52.194685333
104,21.030498167,9524,2024-02-13 20:07:52,52.306977167
194,20.920042667,9525,2024-02-13 20:07:52,52.220988
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897144833,9527,2024-02-13 20:07:49,52.196728833
185,20.882014333,9528,2024-02-13 20:07:52,52.206819333
149,20.905025167,9529,2024-02-13 20:07:49,52.239145333
220,20.915075833,9530,2024-02-13 20:07:46,52.177530333
311,20.883023167,9531,2024-02-13 20:07:52,52.2064825
707,21.019835667,9532,2024-02-13 20:07:48,52.074823167
159,20.954577333,9533,2024-02-13 20:07:48,52.211929
220,20.923895833,9534,2024-02-13 20:07:52,52.254996833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897131667,9536,2024-02-13 20:07:47,52.222719
707,20.88364,9537,2024-02-13 20:07:48,52.2064665
715,21.0339575,9539,2024-02-13 20:07:50,52.155606833
715,20.943886667,9540,2024-02-13 20:07:50,52.1753615
737,20.882318167,9541,2024-02-13 20:07:52,52.206991333
159,20.977787667,9542,2024-02-13 20:07:46,52.221758667
712,20.864890167,9543,2024-02-13 20:07:49,52.274279833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882593167,9547,2024-02-13 20:07:48,52.206927
220,20.927049167,9548,2024-02-13 20:07:52,52.263515833
737,20.883776667,9549,2024-02-13 20:07:52,52.206444333
220,20.882335333,9550,2024-02-13 20:07:51,52.2072045
311,21.102837833,9551,2024-02-13 20:07:48,52.222297167
220,20.8969795,9552,2024-02-13 20:07:48,52.241994
159,21.067899167,9553,2024-02-13 20:07:50,52.19196
121,20.923596667,9554,2024-02-13 20:07:50,52.274178333
715,20.925710833,9555,2024-02-13 20:07:50,52.158985833
311,21.086857167,9556,2024-02-13 20:07:50,52.222853167
194,20.882366333,9557,2024-02-13 20:07:48,52.2077425
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.960883167,9560,2024-02-13 20:07:51,52.067898
159,20.954762333,9561,2024-02-13 20:07:49,52.211929167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:07:45,52.301914
110,20.962488,9675,2024-02-13 20:07:52,52.275448
110,20.968447,9678,2024-02-13 20:07:51,52.272125
226,21.059473,9679,2024-02-13 20:07:49,52.306686
212,21.032475,9685,2024-02-13 20:07:49,52.264572
212,21.056211,9686,2024-02-13 20:07:51,52.275177
204,21.03101,9687,2024-02-13 20:07:46,52.293625
736,20.9977337,9689,2024-02-13 20:07:52,52.2954884
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048708,9693,2024-02-13 20:07:48,52.34021
226,21.030581,9694,2024-02-13 20:07:50,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026974,9697,2024-02-13 20:07:49,52.259697
212,21.053597,9698,2024-02-13 20:07:51,52.28194
204,21.029888,9699,2024-02-13 20:07:48,52.31094
167,20.882851,9801,2024-02-13 20:07:52,52.207322
167,20.98047,9802,2024-02-13 20:07:49,52.21532
185,21.05227,9803,2024-02-13 20:07:48,52.17943
131,21.01534,9804,2024-02-13 20:07:50,52.218613
185,20.981675,9805,2024-02-13 20:07:47,52.27485
167,20.94257,9806,2024-02-13 20:07:49,52.22783
167,21.083153,9807,2024-02-13 20:07:51,52.20833
131,21.06885,9808,2024-02-13 20:07:51,52.18149
167,20.89483,9809,2024-02-13 20:07:52,52.20279
167,21.023469,9810,2024-02-13 20:07:47,52.21137
817,20.882782,9811,2024-02-13 20:07:50,52.20748
185,21.058587,9812,2024-02-13 20:07:51,52.1912
167,21.04582,9813,2024-02-13 20:07:48,52.218964
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.032342,9815,2024-02-13 20:07:47,52.240021
185,21.035035,9816,2024-02-13 20:07:47,52.236054
185,20.88234,9817,2024-02-13 20:07:52,52.207154
167,20.98111,9818,2024-02-13 20:07:14,52.21631
131,21.029862,9819,2024-02-13 20:07:52,52.206971
131,20.882866,9820,2024-02-13 20:07:52,52.20734
131,21.049515,9821,2024-02-13 20:07:48,52.20282
817,20.881844,9822,2024-02-13 20:07:46,52.20737
185,20.88264,9823,2024-02-13 20:07:46,52.207505
817,20.883271,9824,2024-02-13 20:07:49,52.20614
131,21.01574,9825,2024-02-13 20:07:43,52.21665
167,20.898369,9826,2024-02-13 20:07:51,52.24994
167,20.88276,9827,2024-02-13 20:07:51,52.2075
131,21.004441,9828,2024-02-13 20:07:49,52.22956
131,21.05253,9829,2024-02-13 20:07:07,52.19732
817,20.88277,9830,2024-02-13 20:07:49,52.20734
131,21.033051,9831,2024-02-13 20:07:51,52.207093
131,21.002465,9832,2024-02-13 20:07:52,52.228
185,20.882737,9833,2024-02-13 20:07:50,52.206971
167,20.89715,9834,2024-02-13 20:07:49,52.24329
167,20.942544,9835,2024-02-13 20:07:51,52.228821
185,21.030571,9836,2024-02-13 20:07:50,52.14211
169,20.8827,9837,2024-02-13 20:07:50,52.20734
167,21.08284,9838,2024-02-13 20:07:49,52.208298
131,21.003953,9839,2024-02-13 20:07:47,52.22951
185,20.970902,9840,2024-02-13 20:07:49,52.284745
167,21.016144,9841,2024-02-13 20:07:48,52.20897
817,20.8826446,9842,2024-02-13 20:07:52,52.2075358
131,20.882493,9843,2024-02-13 20:07:47,52.207612
131,20.917092,9844,2024-02-13 20:07:46,52.18546
167,20.898331,9845,2024-02-13 20:07:51,52.258301
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.995286,9847,2024-02-13 20:07:52,52.216752
185,21.017426,9848,2024-02-13 20:07:50,52.140091
131,21.08398,9849,2024-02-13 20:07:52,52.1681672
167,21.060532,9850,2024-02-13 20:07:46,52.21261
185,21.034096,9851,2024-02-13 20:07:51,52.167374
185,21.02199,9853,2024-02-13 20:07:50,52.142701
131,21.069062,9854,2024-02-13 20:07:49,52.181336
112,20.873587,9901,2024-02-13 20:07:17,52.279053
210,20.914145,9902,2024-02-13 20:07:23,52.283287
210,20.931358,9903,2024-02-13 20:07:41,52.289833
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874815,9905,2024-02-13 20:07:50,52.278328
186,20.942228,9906,2024-02-13 20:07:51,52.334148
186,20.98864,9907,2024-02-13 20:07:13,52.304226
112,20.992878,9908,2024-02-13 20:07:40,52.286369
114,20.950838,9909,2024-02-13 20:07:48,52.270256
150,20.874228,9910,2024-02-13 20:07:25,52.279018
193,21.011454,9911,2024-02-13 20:07:51,52.172249
193,21.036896,9912,2024-02-13 20:07:50,52.161926
210,20.807367,9913,2024-02-13 20:07:50,52.293991
186,20.968376,9914,2024-02-13 20:07:52,52.21394
186,20.874454,9915,2024-02-13 20:07:48,52.279003
210,20.928205,9916,2024-02-13 20:07:51,52.291004
193,21.036642,9917,2024-02-13 20:07:38,52.154976
193,20.995409,9918,2024-02-13 20:07:46,52.170136
719,20.874239,9919,2024-02-13 20:07:48,52.278999
112,20.875082,9920,2024-02-13 20:07:47,52.278969
114,21.021738,9921,2024-02-13 20:07:49,52.286346
186,20.965551,9922,2024-02-13 20:07:51,52.214897
186,20.875212,9923,2024-02-13 20:07:45,52.27879
114,20.917135,9925,2024-02-13 20:07:45,52.312935
186,20.96381,9926,2024-02-13 20:07:31,52.207806
114,20.875044,9927,2024-02-13 20:07:51,52.279316
114,20.988626,9928,2024-02-13 20:07:38,52.284458
719,20.873388,9929,2024-02-13 20:07:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.842129,9932,2024-02-13 20:07:48,52.291809
112,20.933441,9933,2024-02-13 20:07:48,52.305782
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.945492,9935,2024-02-13 20:07:25,52.321907
186,20.941309,9936,2024-02-13 20:07:34,52.331703
114,21.041388,9937,2024-02-13 20:07:49,52.299873
186,20.977791,9938,2024-02-13 20:07:51,52.312649
719,20.875256,9939,2024-02-13 20:07:46,52.27919
511,20.875187,9940,2024-02-13 20:07:47,52.279175
186,20.951889,9941,2024-02-13 20:07:48,52.254868
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.9205,9943,2024-02-13 20:07:44,52.314152
112,20.873209,9944,2024-02-13 20:07:49,52.279034
114,21.042059,9945,2024-02-13 20:07:27,52.300293
114,20.923166,9946,2024-02-13 20:07:52,52.275978
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.994095,9948,2023-11-28 21:52:56,52.286648
186,20.971489,9949,2024-02-13 20:07:33,52.205925
193,21.045265,9950,2024-02-13 20:07:48,52.16547
186,20.963758,9951,2024-02-13 20:07:40,52.207802
719,20.87347,9952,2024-02-13 20:07:43,52.279034
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874453,9954,2024-02-13 20:07:50,52.278305
114,20.930244,9955,2024-02-13 20:07:21,52.286095
