Lines,Lon,VehicleNumber,Time,Lat
201,20.9437425,9219,2024-02-13 19:26:41,52.2448606
133,20.8823706,9220,2024-02-13 19:26:43,52.2078767
201,20.925026,9226,2024-02-13 19:26:42,52.260514
209,21.0337211,9227,2024-02-13 19:26:43,52.1555435
809,21.0225831,9228,2024-02-13 19:26:44,52.1429511
203,20.9283841,9229,2024-02-13 19:26:43,52.2910505
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9608903,9231,2024-02-13 19:26:37,52.1270617
264,21.083934,9232,2024-02-13 19:26:45,52.1676556
349,20.9161018,9242,2024-02-13 19:26:24,52.2264402
201,20.924704,9245,2024-02-13 19:26:41,52.261308
Z12,20.868999,9251,2024-02-13 19:26:44,52.277457
164,21.0565435,9252,2024-02-13 19:26:43,52.1820773
239,21.0384064,9253,2024-02-13 19:26:43,52.1550318
147,21.243065,9301,2024-02-13 19:26:44,52.217728
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.028442,9303,2024-02-13 19:26:44,52.097691
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053432,9311,2024-02-13 19:26:47,52.338932
179,21.032209,9312,2024-02-13 19:26:44,52.162125
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077271,9314,2024-02-13 19:26:41,52.268867
179,21.068413,9315,2024-02-13 19:26:46,52.129059
142,21.136921,9316,2024-02-13 19:26:44,52.229809
179,21.025578,9317,2024-02-13 19:26:42,52.142639
198,21.077223,9318,2024-02-13 19:26:43,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036894,9320,2024-02-13 19:26:45,52.162109
256,21.065498,9321,2024-02-13 19:26:42,52.32798
142,21.21949,9322,2024-02-13 19:26:43,52.163948
135,21.037104,9323,2024-02-13 19:26:45,52.252701
142,21.212269,9324,2024-02-13 19:26:46,52.16098
179,21.053904,9325,2024-02-13 19:26:46,52.138863
147,21.064375,9326,2024-02-13 19:26:46,52.226982
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089416,9328,2024-02-13 19:26:45,52.22076
135,21.083008,9329,2024-02-13 19:26:45,52.240005
256,21.077095,9330,2024-02-13 19:26:42,52.268887
739,21.018038,9331,2024-02-13 19:26:47,52.121689
135,21.106451,9332,2024-02-13 19:26:42,52.247513
135,21.027025,9333,2024-02-13 19:26:45,52.259758
179,21.03759,9334,2024-02-13 19:26:39,52.15303
739,21.023895,9335,2024-02-13 19:26:45,52.179935
142,21.076538,9336,2024-02-13 19:26:46,52.268684
256,21.059067,9337,2024-02-13 19:26:45,52.302902
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.043741,9339,2024-02-13 19:26:46,52.258759
196,21.159203,9340,2024-02-13 19:26:44,52.257584
179,21.068596,9341,2024-02-13 19:26:47,52.128975
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.054695,9343,2024-02-13 19:26:46,52.25391
234,21.051928,9344,2024-02-13 19:26:45,52.339966
179,21.026798,9345,2024-02-13 19:26:42,52.161942
234,21.013889,9346,2024-02-13 19:26:44,52.310623
179,21.049177,9347,2024-02-13 19:26:46,52.154385
179,21.040667,9348,2024-02-13 19:26:46,52.146709
739,21.023716,9349,2024-02-13 19:26:45,52.179974
198,21.222078,9350,2024-02-13 19:26:46,52.238712
135,21.076979,9351,2024-02-13 19:26:47,52.268768
179,21.056837,9352,2024-02-13 19:26:45,52.139477
179,21.078598,9353,2024-02-13 19:26:44,52.262692
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088205,9355,2024-02-13 19:26:44,52.24477
179,21.059296,9356,2024-02-13 19:26:43,52.149521
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:26:44,52.253731
142,21.140579,9359,2024-02-13 19:26:47,52.225559
326,21.015516,9402,2024-02-13 19:26:40,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015131,9404,2024-02-13 19:26:43,52.317947
516,21.001011,9405,2024-02-13 19:26:31,52.291195
103,20.968931,9411,2024-02-13 19:26:39,52.226635
326,21.017597,9412,2024-02-13 19:26:33,52.318226
103,20.955381,9413,2024-02-13 19:26:44,52.284092
103,20.929592,9414,2024-02-13 19:26:39,52.292812
152,20.952427,9415,2024-02-13 19:26:45,52.317013
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:26:43,52.318695
326,21.050304,9418,2024-02-13 19:26:46,52.318394
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941477,9420,2024-02-13 19:26:43,52.32061
103,20.968454,9421,2024-02-13 19:26:42,52.243462
152,21.042604,9422,2024-02-13 19:26:12,52.325935
157,20.964714,9423,2024-02-13 19:26:34,52.210064
157,20.987129,9424,2024-02-13 19:26:46,52.268078
157,21.007206,9425,2024-02-13 19:26:45,52.291599
157,20.992586,9426,2024-02-13 19:26:41,52.225883
176,21.025984,9427,2024-02-13 19:26:37,52.293457
176,20.98045,9428,2024-02-13 19:26:45,52.345108
516,20.999693,9429,2024-02-13 19:26:40,52.293358
516,20.94203,9430,2024-02-13 19:26:46,52.334015
176,20.98185,9431,2024-02-13 19:26:45,52.345627
157,20.983526,9432,2024-02-13 19:26:42,52.217918
152,20.968466,9433,2024-02-13 19:26:37,52.327084
176,21.000086,9434,2024-02-13 19:26:47,52.313431
326,21.030535,9435,2024-02-13 19:26:45,52.293777
157,20.994596,9436,2024-02-13 19:26:45,52.253963
516,20.963026,9437,2024-02-13 19:25:44,52.323013
152,20.966728,9438,2024-02-13 19:26:42,52.329193
157,20.963938,9439,2024-02-13 19:26:17,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944601,9441,2024-02-13 19:26:38,52.271366
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.788578,9444,2024-02-13 19:26:45,52.21064
103,20.926752,9445,2024-02-13 19:26:40,52.290321
326,21.056065,9446,2024-02-13 19:26:44,52.340866
326,20.970354,9447,2024-02-13 19:26:33,52.275143
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015591,9449,2024-02-13 19:26:44,52.3186
157,20.988958,9450,2024-02-13 19:26:47,52.237522
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.957224,9452,2024-02-13 19:26:36,52.260681
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969309,9454,2024-02-13 19:26:29,52.224751
157,20.976027,9455,2024-02-13 19:26:47,52.287071
157,20.97637,9456,2024-02-13 19:26:19,52.289894
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968723,9458,2024-02-13 19:26:42,52.272022
152,21.057104,9459,2024-02-13 19:26:46,52.323067
146,21.204641,946,2024-02-13 19:26:44,52.1594516
999,20.883364667,9501,2024-02-13 19:26:47,52.207992
194,20.897071333,9502,2024-02-13 19:26:44,52.208812833
149,20.913911833,9503,2024-02-13 19:26:44,52.237504
719,20.882843167,9505,2024-02-13 19:26:44,52.2082185
159,20.986887667,9506,2024-02-13 19:26:46,52.222813333
149,20.8968915,9507,2024-02-13 19:26:45,52.2426815
159,20.9609595,9508,2024-02-13 19:26:47,52.211398667
194,20.879774,9509,2024-02-13 19:26:47,52.195863
159,20.882407833,9510,2024-02-13 19:26:43,52.208004667
311,20.882374,9511,2024-02-13 19:26:43,52.208089167
737,20.966876333,9512,2024-02-13 19:26:43,52.081726333
220,20.882433,9513,2024-02-13 19:26:45,52.208103167
159,20.9545915,9514,2024-02-13 19:26:43,52.211958833
121,20.942065,9515,2024-02-13 19:26:45,52.2938415
194,20.868020167,9516,2024-02-13 19:26:45,52.202118167
159,21.085142667,9517,2024-02-13 19:26:44,52.193254333
194,20.930468833,9518,2024-02-13 19:26:45,52.224976
715,20.938867833,9519,2024-02-13 19:26:43,52.171626833
737,21.036844,9520,2024-02-13 19:26:45,52.161923
121,20.937716333,9522,2024-02-13 19:26:47,52.291970833
194,20.930694,9523,2024-02-13 19:26:47,52.225038
104,21.033467333,9524,2024-02-13 19:26:47,52.334817
194,20.916807333,9525,2024-02-13 19:26:47,52.220078
220,20.882820667,9526,2024-02-13 19:26:47,52.206981167
220,20.896805167,9527,2024-02-13 19:26:44,52.230235833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.898168833,9529,2024-02-13 19:26:44,52.249059
220,20.919488333,9530,2024-02-13 19:26:46,52.257307833
311,20.8830455,9531,2024-02-13 19:26:47,52.206486667
707,20.943378167,9532,2024-02-13 19:26:43,52.176173167
159,21.0459855,9533,2024-02-13 19:26:47,52.218515
220,20.897383833,9534,2024-02-13 19:26:47,52.243830333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925084333,9536,2024-02-13 19:26:47,52.260690667
707,20.973578833,9537,2024-02-13 19:26:43,52.107246167
715,21.018575833,9539,2024-02-13 19:26:45,52.114370667
715,20.920256333,9540,2024-02-13 19:26:45,52.153805
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.989755667,9542,2024-02-13 19:26:46,52.225257667
712,20.9166145,9543,2024-02-13 19:26:44,52.239593667
121,20.8831615,9545,2024-02-13 19:26:45,52.207706167
712,20.880453167,9547,2024-02-13 19:26:43,52.247994667
220,20.9020005,9548,2024-02-13 19:26:47,52.192439
737,21.0353585,9549,2024-02-13 19:26:47,52.162212
220,20.892208667,9550,2024-02-13 19:26:46,52.207978167
311,21.073485333,9551,2024-02-13 19:26:43,52.254560167
220,20.910847333,9552,2024-02-13 19:26:43,52.177107667
159,21.027468833,9553,2024-02-13 19:26:45,52.224037333
121,20.968083333,9554,2024-02-13 19:26:40,52.271993333
715,21.0175765,9555,2024-02-13 19:26:45,52.138245333
311,21.09549,9556,2024-02-13 19:26:45,52.231027
194,20.882479667,9557,2024-02-13 19:26:43,52.207836833
220,20.8828125,9558,2024-02-13 19:26:46,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.958388167,9560,2024-02-13 19:26:46,52.095678167
159,21.069122667,9561,2024-02-13 19:26:44,52.202174833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.034128,9672,2024-02-13 19:26:43,52.262863
110,20.931297,9675,2024-02-13 19:26:44,52.279057
110,20.882044,9678,2024-02-13 19:26:46,52.317947
226,21.051983,9679,2024-02-13 19:26:46,52.308014
212,21.026829,9685,2024-02-13 19:26:42,52.259914
212,21.051399,9686,2024-02-13 19:26:46,52.28455
204,21.068249,9687,2024-02-13 19:26:43,52.323853
736,21.0057829,9689,2024-02-13 19:26:47,52.3147865
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030296,9693,2024-02-13 19:26:47,52.293613
226,21.050995,9694,2024-02-13 19:26:41,52.340523
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056913,9697,2024-02-13 19:26:42,52.30196
212,21.027111,9698,2024-02-13 19:26:44,52.259617
204,21.048342,9699,2024-02-13 19:26:37,52.324398
167,20.882836,9801,2024-02-13 19:26:43,52.2073975
167,20.898301,9802,2024-02-13 19:26:45,52.258256
185,21.02207,9803,2024-02-13 19:26:44,52.14267
131,21.048684,9804,2024-02-13 19:26:44,52.20678
185,21.037385,9805,2024-02-13 19:26:46,52.16326
167,20.89847,9806,2024-02-13 19:26:45,52.2584
167,20.91296,9807,2024-02-13 19:26:43,52.25237
131,21.003571,9808,2024-02-13 19:26:45,52.229752
167,20.898064,9809,2024-02-13 19:26:47,52.25493
167,20.902451,9810,2024-02-13 19:26:43,52.23906
817,20.882721,9811,2024-02-13 19:26:44,52.2075
185,20.97566,9812,2024-02-13 19:26:39,52.28965
167,20.981095,9813,2024-02-13 19:26:41,52.21595
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02586,9815,2024-02-13 19:26:46,52.14248
185,20.975915,9816,2024-02-13 19:26:43,52.28966
185,21.022301,9817,2024-02-13 19:26:43,52.142975
167,21.06733,9818,2024-02-13 19:26:46,52.212342
131,21.022461,9819,2024-02-13 19:26:46,52.21358
131,20.882836,9820,2024-02-13 19:26:42,52.20743
131,21.015931,9821,2024-02-13 19:26:47,52.22327
817,20.8821,9822,2024-02-13 19:26:45,52.207444
185,20.882462,9823,2024-02-13 19:26:41,52.2075
817,20.81735,9824,2024-02-13 19:26:42,52.17046
131,21.028031,9825,2024-02-13 19:26:45,52.2078
167,20.977105,9826,2024-02-13 19:26:43,52.21207
167,20.882699,9827,2024-02-13 19:26:44,52.20754
131,21.051438,9828,2024-02-13 19:26:45,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:26:44,52.20746
131,21.07329,9831,2024-02-13 19:26:45,52.178254
131,21.048584,9832,2024-02-13 19:26:43,52.20582
185,20.88283,9833,2024-02-13 19:26:44,52.20694
167,21.020485,9834,2024-02-13 19:26:45,52.210923
167,21.047844,9835,2024-02-13 19:26:46,52.21178
185,21.049012,9836,2024-02-13 19:26:42,52.15316
169,20.882844,9837,2024-02-13 19:26:47,52.20769
167,21.079232,9838,2024-02-13 19:26:46,52.20862
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.032723,9840,2024-02-13 19:26:42,52.23993
167,21.04783,9841,2024-02-13 19:26:44,52.20699
817,20.8824386,9842,2024-02-13 19:26:42,52.2076386
131,20.997132,9843,2024-02-13 19:26:35,52.22681
131,21.05099,9844,2024-02-13 19:26:43,52.19797
167,20.94376,9845,2024-02-13 19:26:47,52.22648
185,21.04726,9846,2024-02-13 19:26:24,52.21239
167,21.00691,9847,2024-02-13 19:26:44,52.21074
185,21.0434,9848,2024-02-13 19:26:45,52.2242
131,21.008904,9849,2024-02-13 19:25:49,52.229142
167,20.942063,9850,2024-02-13 19:26:44,52.23015
185,20.98785,9851,2024-02-13 19:26:42,52.26915
185,21.06022,9853,2024-02-13 19:26:43,52.18453
131,21.00383,9854,2024-02-13 19:26:45,52.22922
112,20.87356,9901,2024-02-13 19:26:15,52.279053
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.834612,9903,2024-02-13 19:26:38,52.291008
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.955433,9906,2024-02-13 19:26:28,52.251396
186,20.963785,9907,2024-02-13 19:26:42,52.207821
112,21.082296,9908,2024-02-13 19:26:39,52.304523
114,21.041815,9909,2024-02-13 19:26:46,52.300251
150,20.899052,9910,2024-02-13 19:25:52,52.334324
193,21.036985,9911,2024-02-13 19:26:47,52.16201
193,20.995329,9912,2024-02-13 19:26:42,52.170177
210,20.922703,9913,2024-02-13 19:26:47,52.281597
186,20.944845,9914,2024-02-13 19:26:44,52.322144
186,20.988575,9915,2024-02-13 19:26:42,52.304249
210,20.8123954,9916,2024-02-13 19:26:47,52.3126989
193,21.040947,9917,2024-02-13 19:25:10,52.170006
193,21.037769,9918,2024-02-13 19:26:47,52.15435
719,20.873852,9919,2024-02-13 19:26:43,52.279041
112,20.8747944,9920,2024-02-13 19:26:47,52.2794026
114,20.933495,9921,2024-02-13 19:26:45,52.305431
186,20.965578,9922,2024-02-13 19:26:18,52.214912
186,20.874657,9923,2024-02-13 19:26:44,52.278996
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.998077,9926,2024-02-13 19:26:29,52.294827
114,20.874966,9927,2024-02-13 19:26:45,52.279331
114,21.041666,9928,2024-02-13 19:26:35,52.292213
719,20.797649,9929,2024-02-13 19:26:28,52.253906
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923737,9932,2024-02-13 19:26:47,52.28133
112,21.018091,9933,2024-02-13 19:26:47,52.291405
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.976101,9935,2024-02-13 19:25:54,52.211346
186,20.955902,9936,2024-02-13 19:26:31,52.316895
114,20.98612,9937,2024-02-13 19:26:41,52.268402
186,20.942152,9938,2024-02-13 19:26:47,52.333969
719,20.874224,9939,2024-02-13 19:26:42,52.278988
511,20.873837,9940,2024-02-13 19:26:44,52.279003
186,20.94216,9941,2024-02-13 19:26:47,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.873198,9944,2024-02-13 19:26:42,52.279133
114,20.925486,9945,2024-02-13 19:26:26,52.272697
114,20.937281,9946,2024-02-13 19:26:44,52.29974
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.052977,9948,2023-11-28 19:51:01,52.294067
186,20.976151,9949,2024-02-13 19:26:41,52.204769
193,21.03915,9950,2024-02-13 19:26:43,52.172512
186,20.957659,9951,2024-02-13 19:26:09,52.246117
719,20.873484,9952,2024-02-13 19:26:40,52.279022
210,20.928148,9953,2024-02-13 19:26:08,52.290924
186,20.874651,9954,2024-02-13 19:26:47,52.278347
114,21.041599,9955,2024-02-13 19:26:18,52.292812
