Lines,Lon,VehicleNumber,Time,Lat
164,21.13859,9214,2024-02-13 20:53:19,52.145648
133,20.952598,9215,2024-02-13 20:53:16,52.3170829
201,20.9250436,9219,2024-02-13 20:53:18,52.2605218
133,20.8823016,9220,2024-02-13 20:53:19,52.2079675
201,20.948254,9226,2024-02-13 20:53:18,52.242404
209,21.0321473,9227,2024-02-13 20:53:19,52.1493881
209,21.0180271,9228,2024-02-13 20:53:17,52.1408736
203,20.9284291,9229,2024-02-13 20:53:17,52.29108
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392225,9231,2024-02-13 20:53:19,52.1542302
264,21.0917073,9232,2024-02-13 20:53:18,52.1508008
349,20.8829906,9242,2024-02-13 20:53:22,52.2066628
201,20.8822358,9245,2024-02-13 20:53:20,52.2079385
Z12,20.926502,9251,2024-02-13 20:53:21,52.290695
164,21.0606318,9252,2024-02-13 20:53:19,52.1847674
209,20.9810025,9253,2024-02-13 20:53:19,52.1329626
147,21.074089,9301,2024-02-13 20:53:15,52.266735
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.025471,9303,2024-02-13 20:53:19,52.099197
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048824,9311,2024-02-13 20:53:19,52.337936
179,21.029209,9312,2024-02-13 20:53:21,52.142162
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:53:17,52.268833
179,21.030922,9315,2024-02-13 20:53:20,52.141968
142,21.132853,9316,2024-02-13 20:53:16,52.214077
179,21.06863,9317,2024-02-13 20:53:20,52.128826
198,21.077305,9318,2024-02-13 20:53:15,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:53:15,52.179943
256,21.062498,9321,2024-02-13 20:53:22,52.310486
142,21.137043,9322,2024-02-13 20:53:18,52.221031
135,21.101212,9323,2024-02-13 20:53:21,52.240845
142,21.088188,9324,2024-02-13 20:53:20,52.244595
179,21.03105,9325,2024-02-13 20:53:17,52.153809
147,21.238405,9326,2024-02-13 20:53:19,52.216038
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.096081,9328,2024-02-13 20:53:22,52.218151
135,21.095255,9329,2024-02-13 20:53:18,52.231129
256,21.077177,9330,2024-02-13 20:53:22,52.268822
727,21.02379,9331,2024-02-13 20:53:22,52.180012
135,21.076628,9332,2024-02-13 20:53:21,52.268612
135,21.055542,9333,2024-02-13 20:53:21,52.247139
179,21.030195,9334,2024-02-13 20:53:22,52.15435
739,21.044451,9335,2024-02-13 20:53:21,52.099186
142,21.078103,9336,2024-02-13 20:53:22,52.2684752
256,21.065414,9337,2024-02-13 20:53:19,52.327885
135,21.077448,9338,2024-02-13 20:53:21,52.268017
135,21.029207,9339,2024-02-13 20:53:21,52.261101
196,21.176283,9340,2024-02-13 20:53:18,52.256786
179,21.057114,9341,2024-02-13 20:53:23,52.151882
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077593,9343,2024-02-13 20:53:22,52.26878
234,21.067133,9344,2024-02-13 20:53:21,52.338684
179,21.05855,9345,2024-02-13 20:53:15,52.139954
234,21.013916,9346,2024-02-13 20:53:22,52.310482
179,21.052614,9347,2024-02-13 20:53:19,52.144699
179,21.037029,9348,2024-02-13 20:53:18,52.162056
739,21.0397127,9349,2024-02-13 20:53:22,52.0804974
198,21.22307,9350,2024-02-13 20:53:21,52.224392
135,21.0781,9351,2024-02-13 20:53:21,52.268444
179,21.05088,9352,2024-02-13 20:53:22,52.135967
179,21.076866,9353,2024-02-13 20:53:19,52.268692
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.231267,9355,2024-02-13 20:53:21,52.1713742
179,21.036932,9356,2024-02-13 20:53:19,52.162003
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:53:15,52.253822
142,21.221943,9359,2024-02-13 20:53:20,52.158016
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015566,9403,2024-02-13 20:53:13,52.318962
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.970089,9405,2024-02-13 20:53:07,52.320255
103,20.952211,9411,2024-02-13 20:53:15,52.287365
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.935686,9413,2024-02-13 20:53:22,52.290356
103,21.015121,9414,2024-02-13 20:53:22,52.318527
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.058559,9418,2024-02-13 20:53:20,52.344082
103,21.014858,9419,2024-02-13 20:53:20,52.317982
516,20.988598,9420,2024-02-13 20:53:19,52.30373
103,20.969372,9421,2024-02-13 20:53:16,52.224743
152,20.994549,9422,2024-02-13 20:53:17,52.343063
157,20.976549,9423,2024-02-13 20:53:06,52.289845
157,20.964031,9424,2024-02-13 20:53:20,52.207928
157,21.014648,9425,2024-02-13 20:53:19,52.317852
157,20.976894,9426,2024-02-13 20:53:13,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011435,9428,2024-02-13 20:53:20,52.300949
516,21.001005,9429,2024-02-13 20:53:14,52.291172
516,20.936827,9430,2024-02-13 20:53:19,52.334793
176,20.982176,9431,2024-02-13 20:53:21,52.355568
157,20.992294,9432,2024-02-13 20:53:15,52.232582
152,20.952291,9433,2024-02-13 20:53:13,52.316868
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.988914,9436,2024-02-13 20:53:20,52.266041
516,20.942055,9437,2024-02-13 20:53:17,52.333984
152,20.993294,9438,2024-02-13 20:53:20,52.339169
157,20.990652,9439,2024-02-13 20:53:20,52.264004
356,21.015419,9440,2024-02-13 20:53:21,52.318108
103,20.965939,9441,2024-02-13 20:53:16,52.235233
743,20.694983,9442,2024-02-13 20:53:10,52.193344
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.942732,9445,2024-02-13 20:53:16,52.269581
326,21.01524,9446,2024-02-13 20:53:21,52.318867
326,21.052088,9447,2024-02-13 20:53:08,52.307365
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964844,9450,2024-02-13 20:53:21,52.210117
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926937,9452,2024-02-13 20:53:10,52.290176
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967691,9454,2024-02-13 20:53:01,52.256515
157,21.015265,9455,2024-02-13 20:53:18,52.318485
157,20.987635,9456,2024-02-13 20:52:53,52.239147
743,20.912601,9457,2024-02-13 20:53:00,52.238865
326,21.030592,9458,2024-02-13 20:53:21,52.293644
152,21.060358,9459,2024-02-13 20:53:19,52.31501
146,21.1159581,946,2024-02-13 20:53:18,52.2350243
999,20.882526667,9501,2024-02-13 20:53:22,52.207683833
194,20.9142915,9502,2024-02-13 20:53:19,52.2062945
149,20.913923333,9503,2024-02-13 20:53:19,52.237689
719,20.882314167,9505,2024-02-13 20:53:19,52.2076645
159,20.8827045,9506,2024-02-13 20:53:21,52.207182667
149,20.889975667,9507,2024-02-13 20:53:23,52.2504975
159,20.991645333,9508,2024-02-13 20:53:22,52.225822
194,20.858927167,9509,2024-02-13 20:53:22,52.2070585
159,20.882253667,9510,2024-02-13 20:53:23,52.207597167
311,20.8822675,9511,2024-02-13 20:53:18,52.207581167
737,21.0171855,9512,2024-02-13 20:53:18,52.111127167
220,20.882217833,9513,2024-02-13 20:53:20,52.207746
159,20.884308,9514,2024-02-13 20:53:18,52.2056685
121,20.957943,9515,2024-02-13 20:53:15,52.281570833
194,20.8838395,9516,2024-02-13 20:53:20,52.206345333
159,20.967033,9517,2024-02-13 20:53:22,52.218159667
713,20.930920333,9518,2024-02-13 20:53:20,52.224907333
715,20.882652833,9519,2024-02-13 20:53:18,52.207095333
737,20.897827167,9520,2024-02-13 20:53:20,52.056490667
121,20.925560167,9522,2024-02-13 20:53:22,52.282223
194,20.930634,9523,2024-02-13 20:53:22,52.225048833
104,20.995951667,9524,2024-02-13 20:53:22,52.287655833
194,20.912670333,9525,2024-02-13 20:53:22,52.2060425
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925054333,9527,2024-02-13 20:53:19,52.260796833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.900598667,9529,2024-02-13 20:53:19,52.239465667
220,20.923304833,9530,2024-02-13 20:53:21,52.250696
311,20.8831205,9531,2024-02-13 20:53:22,52.206521833
707,20.897203,9532,2024-02-13 20:53:18,52.129746167
159,21.069136,9533,2024-02-13 20:53:23,52.201995333
220,20.904684833,9534,2024-02-13 20:53:22,52.18144
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896301833,9536,2024-02-13 20:53:22,52.217861333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.936151167,9539,2024-02-13 20:53:20,52.149664
715,20.985981333,9540,2024-02-13 20:53:20,52.116212167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044892333,9542,2024-02-13 20:53:21,52.2213045
712,20.885581667,9543,2024-02-13 20:53:14,52.242376833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829485,9547,2024-02-13 20:53:23,52.207177
220,20.895578667,9548,2024-02-13 20:53:17,52.2025755
737,20.882955,9549,2024-02-13 20:53:17,52.207255333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883886667,9551,2024-02-13 20:53:18,52.206397
220,20.922656167,9552,2024-02-13 20:53:18,52.250344667
159,20.9546315,9553,2024-02-13 20:53:20,52.211894333
121,20.968039333,9554,2024-02-13 20:53:20,52.271927333
707,20.944670333,9555,2024-02-13 20:53:20,52.1754975
311,21.084184,9556,2024-02-13 20:53:20,52.233408667
194,20.882397,9557,2024-02-13 20:53:18,52.207777833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036941,9560,2024-02-13 20:53:21,52.161962667
159,21.034810667,9561,2024-02-13 20:53:19,52.222028
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883049,9675,2024-02-13 20:53:22,52.302906
110,20.888893,9678,2024-02-13 20:53:21,52.320393
226,21.050362,9679,2024-02-13 20:53:19,52.318184
212,21.052345,9685,2024-02-13 20:53:20,52.293144
212,21.014133,9686,2024-02-13 20:53:21,52.318527
204,21.029545,9687,2024-02-13 20:53:21,52.317524
736,20.927107,9689,2024-02-13 20:53:22,52.3963887
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:53:20,52.293587
226,21.044291,9694,2024-02-13 20:53:19,52.346962
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049295,9697,2024-02-13 20:53:19,52.291893
212,21.05287,9698,2024-02-13 20:53:22,52.269333
204,21.049725,9699,2024-02-13 20:53:20,52.320229
167,20.88289,9801,2024-02-13 20:53:19,52.20733
167,21.071671,9802,2024-02-13 20:53:20,52.21248
185,20.97572,9803,2024-02-13 20:53:22,52.28966
131,21.021538,9804,2024-02-13 20:53:24,52.213852
185,21.045746,9805,2024-02-13 20:53:21,52.21755
167,21.083001,9806,2024-02-13 20:53:22,52.20827
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.003243,9808,2024-02-13 20:53:20,52.229996
167,20.882523,9809,2024-02-13 20:53:22,52.207581
167,20.940392,9810,2024-02-13 20:53:19,52.2396
817,20.88275,9811,2024-02-13 20:53:22,52.20743
185,21.021988,9812,2024-02-13 20:53:20,52.14266
167,20.88347,9813,2024-02-13 20:53:18,52.206193
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98539,9815,2024-02-13 20:53:06,52.26969
185,21.021874,9816,2024-02-13 20:53:22,52.14248
185,20.88287,9817,2024-02-13 20:53:18,52.20682
167,20.88499,9818,2024-02-13 20:53:19,52.26453
131,21.075745,9819,2024-02-13 20:53:21,52.17676
131,20.882813,9820,2024-02-13 20:53:23,52.20731
131,20.882844,9821,2024-02-13 20:53:21,52.20717
817,20.884255,9822,2024-02-13 20:53:18,52.20424
185,20.88266,9823,2024-02-13 20:53:19,52.207566
817,20.882409,9824,2024-02-13 20:53:21,52.207474
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.88259,9826,2024-02-13 20:53:21,52.207642
167,20.882775,9827,2024-02-13 20:53:18,52.207505
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01765,9829,2024-02-13 20:53:22,52.21296
817,20.8827363,9830,2024-02-13 20:53:19,52.207291
131,21.048554,9831,2024-02-13 20:53:22,52.205826
131,20.882531,9832,2024-02-13 20:53:18,52.20766
185,20.882897,9833,2024-02-13 20:53:20,52.2072602
167,20.983071,9834,2024-02-13 20:53:21,52.21596
167,20.9414063,9835,2024-02-13 20:53:21,52.232804
185,21.011506,9836,2024-02-13 20:53:21,52.255402
169,20.882523,9837,2024-02-13 20:53:17,52.20734
167,20.977303,9838,2024-02-13 20:53:21,52.212006
131,21.05055,9839,2024-02-13 20:53:20,52.2007
185,21.04831,9840,2024-02-13 20:53:21,52.177735
167,20.897934,9841,2024-02-13 20:53:21,52.2562
817,20.8826028,9842,2024-02-13 20:53:19,52.207505
131,20.882645,9843,2024-02-13 20:53:18,52.207551
131,20.882775,9844,2024-02-13 20:53:18,52.2064
167,21.020432,9845,2024-02-13 20:53:21,52.21114
185,20.883355,9846,2024-02-13 20:53:18,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.882126,9848,2024-02-13 20:53:22,52.20728
131,21.00166,9849,2024-02-13 20:53:21,52.22864
167,20.88276,9850,2024-02-13 20:53:21,52.207291
185,21.042237,9851,2024-02-13 20:53:20,52.14763
185,21.056855,9853,2024-02-13 20:53:23,52.192872
131,21.003594,9854,2024-02-13 20:53:02,52.23018
112,20.873596,9901,2024-02-13 20:52:50,52.279083
210,20.838526,9902,2024-02-13 20:52:57,52.291138
210,20.810886,9903,2024-02-13 20:53:14,52.293507
112,20.874212,9904,2024-02-13 20:53:16,52.279015
114,20.874861,9905,2024-02-13 20:53:19,52.278267
186,20.952406,9906,2024-02-13 20:53:02,52.261902
186,20.984793,9907,2024-02-13 20:53:15,52.30666
112,20.881647,9908,2024-02-13 20:53:15,52.214645
114,20.920931,9909,2024-02-13 20:53:22,52.314251
150,20.874231,9910,2024-02-13 20:52:58,52.278999
193,21.047743,9911,2024-02-13 20:53:22,52.162861
193,21.012384,9912,2024-02-13 20:53:21,52.174145
210,20.932804,9913,2024-02-13 20:53:21,52.288326
186,20.976225,9914,2024-02-13 20:53:20,52.204731
186,20.873898,9915,2024-02-13 20:53:20,52.279392
210,20.76738,9916,2024-02-13 20:53:20,52.307766
193,21.000937,9917,2024-02-13 20:53:11,52.169666
193,21.036995,9918,2024-02-13 20:53:19,52.161938
719,20.873833,9919,2024-02-13 20:53:21,52.279366
112,20.873785,9920,2024-02-13 20:53:22,52.279377
114,20.988222,9921,2024-02-13 20:53:20,52.282566
186,20.963116,9922,2024-02-13 20:52:53,52.208099
186,20.875235,9923,2024-02-13 20:53:20,52.278782
114,20.985949,9925,2024-02-13 20:53:08,52.268391
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.875151,9927,2024-02-13 20:53:19,52.278725
114,20.916994,9928,2024-02-13 20:53:09,52.312813
719,20.873404,9929,2024-02-13 20:53:03,52.279205
N42,20.874844,9930,2024-02-13 20:52:52,52.278278
210,20.910557,9932,2024-02-13 20:53:15,52.28371
112,20.873587,9933,2024-02-13 20:53:16,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.98024,9936,2024-02-13 20:53:07,52.209797
114,20.930998,9937,2024-02-13 20:53:21,52.291878
186,20.9638,9938,2024-02-13 20:53:18,52.207794
719,20.875217,9939,2024-02-13 20:53:19,52.27919
511,20.875137,9940,2024-02-13 20:53:17,52.279171
186,20.963795,9941,2024-02-13 20:53:20,52.207779
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.030848,9943,2024-02-13 20:52:47,52.288334
112,20.8733367,9944,2024-02-13 20:53:22,52.2790286
114,20.958422,9945,2024-02-13 20:53:09,52.26823
114,21.041882,9946,2024-02-13 20:53:21,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874834,9948,2023-11-29 00:47:39,52.279186
186,20.940989,9949,2024-02-13 20:52:15,52.328297
193,21.03569,9950,2024-02-13 20:53:18,52.156853
186,20.995741,9951,2024-02-13 20:53:14,52.297405
719,20.874468,9952,2024-02-13 20:53:06,52.278645
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.925299,9955,2024-02-13 20:52:54,52.272778
