Lines,Lon,VehicleNumber,Time,Lat
164,21.058688,9214,2024-02-13 19:59:25,52.192937
133,20.9524056,9215,2024-02-13 19:59:24,52.3169703
201,20.9251645,9219,2024-02-13 19:59:25,52.2606478
133,20.8824121,9220,2024-02-13 19:59:25,52.2079401
201,20.937915,9226,2024-02-13 19:59:21,52.251235
209,20.9808413,9227,2024-02-13 19:59:25,52.1327513
209,21.0201191,9228,2024-02-13 19:59:23,52.14329
203,20.9308605,9229,2024-02-13 19:59:26,52.2914681
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383694,9231,2024-02-13 19:59:25,52.1543739
264,21.1454671,9232,2024-02-13 19:59:24,52.1299173
349,20.8830884,9242,2024-02-13 19:59:20,52.2066939
201,20.882428,9245,2024-02-13 19:59:26,52.207192
Z12,20.928075,9251,2024-02-13 19:59:22,52.290751
164,21.1387337,9252,2024-02-13 19:59:25,52.1456678
239,21.0243392,9253,2024-02-13 19:59:08,52.1559425
147,21.158337,9301,2024-02-13 19:59:18,52.202873
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:59:21,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053232,9311,2024-02-13 19:59:23,52.33918
179,21.058031,9312,2024-02-13 19:59:17,52.13998
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 19:59:20,52.268852
179,21.045574,9315,2024-02-13 19:59:23,52.149982
142,21.226395,9316,2024-02-13 19:59:20,52.171276
179,21.021,9317,2024-02-13 19:59:24,52.160873
198,21.077227,9318,2024-02-13 19:59:23,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048538,9320,2024-02-13 19:59:24,52.151619
256,21.055487,9321,2024-02-13 19:59:21,52.297222
142,21.145098,9322,2024-02-13 19:59:22,52.227207
135,21.030766,9323,2024-02-13 19:59:26,52.266262
142,21.218708,9324,2024-02-13 19:59:24,52.157352
179,21.060631,9325,2024-02-13 19:59:23,52.14072
147,21.052223,9326,2024-02-13 19:59:23,52.250275
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242977,9328,2024-02-13 19:59:24,52.219326
135,21.027008,9329,2024-02-13 19:59:22,52.259697
256,21.077133,9330,2024-02-13 19:59:24,52.268841
739,21.039646,9331,2024-02-13 19:59:23,52.08057
135,21.076897,9332,2024-02-13 19:59:21,52.268597
135,21.070436,9333,2024-02-13 19:59:23,52.246082
179,21.068476,9334,2024-02-13 19:59:24,52.12896
739,21.017523,9335,2024-02-13 19:59:25,52.146225
142,21.0767046,9336,2024-02-13 19:59:26,52.2687206
256,21.065466,9337,2024-02-13 19:59:22,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101326,9339,2024-02-13 19:59:25,52.241055
196,21.168734,9340,2024-02-13 19:59:21,52.26384
179,21.035395,9341,2024-02-13 19:59:20,52.151371
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 19:59:21,52.268829
234,21.014196,9344,2024-02-13 19:59:26,52.310192
179,21.029491,9345,2024-02-13 19:59:23,52.147457
234,21.050875,9346,2024-02-13 19:59:25,52.340443
179,21.036917,9347,2024-02-13 19:59:19,52.162052
179,21.068663,9348,2024-02-13 19:59:22,52.128872
739,21.024288,9349,2024-02-13 19:59:25,52.179878
198,21.243208,9350,2024-02-13 19:59:25,52.221535
135,21.076954,9351,2024-02-13 19:59:24,52.268833
179,21.027189,9352,2024-02-13 19:59:23,52.161896
179,21.077673,9353,2024-02-13 19:59:22,52.26878
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.135027,9355,2024-02-13 19:59:24,52.219028
179,21.066139,9356,2024-02-13 19:59:26,52.131001
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223772,9358,2024-02-13 19:59:22,52.250401
142,21.087896,9359,2024-02-13 19:59:25,52.24464
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015741,9404,2024-02-13 19:59:19,52.319099
516,20.942106,9405,2024-02-13 19:59:05,52.333935
103,20.968493,9411,2024-02-13 19:59:14,52.25359
326,21.014277,9412,2024-02-13 19:59:19,52.317513
103,20.969271,9413,2024-02-13 19:59:23,52.224804
103,20.949562,9414,2024-02-13 19:59:26,52.27993
152,21.004745,9415,2024-02-13 19:59:12,52.336754
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.016087,9417,2024-02-13 19:59:23,52.318455
326,20.992416,9418,2024-02-13 19:59:25,52.31073
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.996675,9420,2024-02-13 19:59:23,52.296558
103,20.926998,9421,2024-02-13 19:59:12,52.290161
152,21.000969,9422,2024-02-13 19:59:14,52.336716
157,20.985024,9423,2024-02-13 19:59:05,52.220383
157,20.976887,9424,2024-02-13 19:59:24,52.2789
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963964,9426,2024-02-13 19:59:11,52.207939
176,20.987959,9427,2024-02-13 19:59:22,52.330933
176,20.993374,9428,2024-02-13 19:59:20,52.324642
516,20.942608,9429,2024-02-13 19:59:15,52.320507
516,21.000923,9430,2024-02-13 19:59:21,52.291157
176,20.988693,9431,2024-02-13 19:59:26,52.341339
157,20.979088,9432,2024-02-13 19:59:18,52.277893
152,21.06035,9433,2024-02-13 19:59:23,52.315037
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963764,9436,2024-02-13 19:59:23,52.208015
516,20.952948,9437,2024-02-13 19:59:20,52.318932
152,20.966711,9438,2024-02-13 19:59:24,52.318901
157,20.986124,9439,2024-02-13 19:59:19,52.240974
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927147,9441,2024-02-13 19:59:15,52.290192
743,20.906372,9442,2024-02-13 19:58:55,52.228439
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015762,9444,2024-02-13 19:59:22,52.318573
103,20.967367,9445,2024-02-13 19:59:17,52.244785
326,21.030594,9446,2024-02-13 19:59:20,52.29356
326,21.050262,9447,2024-02-13 19:59:05,52.340256
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976456,9450,2024-02-13 19:59:21,52.28986
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.973877,9452,2024-02-13 19:58:51,52.224003
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951067,9454,2024-02-13 19:59:00,52.28133
157,20.989069,9455,2024-02-13 19:59:22,52.225105
157,20.986311,9456,2024-02-13 19:59:21,52.251286
743,20.812269,9457,2024-02-13 19:58:55,52.217522
326,21.002785,9458,2024-02-13 19:59:24,52.289719
152,20.955942,9459,2024-02-13 19:59:22,52.316822
146,21.1344815,946,2024-02-13 19:59:26,52.1825755
999,20.882598,9501,2024-02-13 19:59:22,52.2073555
194,20.896168167,9502,2024-02-13 19:59:24,52.201628333
149,20.8964235,9503,2024-02-13 19:59:24,52.239948167
719,20.882611167,9505,2024-02-13 19:59:24,52.2075045
159,21.069205333,9506,2024-02-13 19:59:26,52.202447667
149,20.886062667,9507,2024-02-13 19:59:25,52.251175833
159,20.996933333,9508,2024-02-13 19:59:24,52.223357833
194,20.930539,9509,2024-02-13 19:59:22,52.224997667
159,20.882226833,9510,2024-02-13 19:59:23,52.207676167
311,20.882459833,9511,2024-02-13 19:59:23,52.2077605
737,21.0335145,9512,2024-02-13 19:59:23,52.155479667
220,20.882578167,9513,2024-02-13 19:59:25,52.207508333
159,21.047022167,9514,2024-02-13 19:59:23,52.2120405
121,20.950482167,9515,2024-02-13 19:59:25,52.289228167
194,20.9292175,9516,2024-02-13 19:59:25,52.2231605
159,21.036252667,9517,2024-02-13 19:59:24,52.2219155
194,20.891749167,9518,2024-02-13 19:59:25,52.205180333
715,20.985352833,9519,2024-02-13 19:59:23,52.116649833
737,20.977869333,9520,2024-02-13 19:59:25,52.105478667
121,20.967997833,9522,2024-02-13 19:59:22,52.271987667
194,20.863768833,9523,2024-02-13 19:59:26,52.207884
104,21.0307785,9524,2024-02-13 19:59:22,52.293458667
194,20.930876167,9525,2024-02-13 19:59:22,52.225052
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.901727333,9527,2024-02-13 19:59:24,52.182363
185,20.882125333,9528,2024-02-13 19:59:22,52.2072765
149,20.913877333,9529,2024-02-13 19:59:24,52.237686833
220,20.897452167,9530,2024-02-13 19:59:22,52.1877125
311,20.883087167,9531,2024-02-13 19:59:22,52.206469667
707,20.968915833,9532,2024-02-13 19:59:23,52.081007333
159,20.954786333,9533,2024-02-13 19:59:23,52.211929333
220,20.925157,9534,2024-02-13 19:59:22,52.260725
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897166,9536,2024-02-13 19:59:22,52.244633833
707,20.883622167,9537,2024-02-13 19:59:23,52.206463167
715,21.036644167,9539,2024-02-13 19:59:25,52.161838833
715,20.943580333,9540,2024-02-13 19:59:25,52.175293667
737,20.882226667,9541,2024-02-13 19:59:22,52.207182
159,20.954298333,9542,2024-02-13 19:59:26,52.211883167
712,20.847825333,9543,2024-02-13 19:59:24,52.253523833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881665833,9547,2024-02-13 19:59:23,52.207601833
220,20.916988667,9548,2024-02-13 19:59:22,52.250450167
737,20.881934,9549,2024-02-13 19:59:22,52.207918833
220,20.8827695,9550,2024-02-13 19:59:21,52.207350167
311,21.0912475,9551,2024-02-13 19:59:23,52.228081833
220,20.897480833,9552,2024-02-13 19:59:03,52.220694833
159,21.0851625,9553,2024-02-13 19:59:20,52.193177333
121,20.938030333,9554,2024-02-13 19:59:25,52.292181
715,20.957312667,9555,2024-02-13 19:59:25,52.144366333
311,21.1028,9556,2024-02-13 19:59:25,52.222283167
194,20.882145333,9557,2024-02-13 19:59:23,52.207744333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.898226833,9560,2024-02-13 19:59:21,52.056078833
159,20.966164167,9561,2024-02-13 19:59:24,52.218480333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056877,9672,2024-02-13 19:59:20,52.301903
110,20.968475,9675,2024-02-13 19:59:24,52.272106
110,20.968239,9678,2024-02-13 19:59:26,52.272064
226,21.029259,9679,2024-02-13 19:59:20,52.293564
212,21.027132,9685,2024-02-13 19:59:24,52.259605
212,21.040442,9686,2024-02-13 19:59:21,52.287437
204,21.031239,9687,2024-02-13 19:59:21,52.293526
736,21.0003609,9689,2024-02-13 19:59:26,52.2914355
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048731,9693,2024-02-13 19:59:23,52.340206
226,21.036566,9694,2024-02-13 19:59:22,52.300945
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037012,9697,2024-02-13 19:59:22,52.268772
212,21.053305,9698,2024-02-13 19:59:25,52.273586
204,21.055614,9699,2024-02-13 19:59:23,52.324718
167,20.882851,9801,2024-02-13 19:59:23,52.20734
167,20.957078,9802,2024-02-13 19:59:25,52.227067
185,21.04913,9803,2024-02-13 19:59:24,52.155396
131,21.00374,9804,2024-02-13 19:59:05,52.22948
185,21.007874,9805,2024-02-13 19:59:23,52.25985
167,20.91492,9806,2024-02-13 19:59:21,52.2391663
167,21.083466,9807,2024-02-13 19:59:25,52.20815
131,21.05092,9808,2024-02-13 19:59:25,52.19808
167,20.896386,9809,2024-02-13 19:59:24,52.23775
167,21.00454,9810,2024-02-13 19:59:25,52.21692
817,20.882721,9811,2024-02-13 19:59:24,52.20746
185,21.04596,9812,2024-02-13 19:59:24,52.21517
167,21.08364,9813,2024-02-13 19:59:22,52.20722
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048813,9815,2024-02-13 19:59:20,52.206757
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.882332,9817,2024-02-13 19:59:19,52.20699
167,21.009003,9818,2024-02-13 19:59:25,52.20792
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882813,9820,2024-02-13 19:59:23,52.20739
131,21.029862,9821,2024-02-13 19:59:22,52.20702
817,20.88218,9822,2024-02-13 19:59:25,52.207856
185,20.882615,9823,2024-02-13 19:59:25,52.20757
817,20.883263,9824,2024-02-13 19:59:25,52.206131
131,21.04275,9825,2024-02-13 19:59:26,52.206772
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.882721,9827,2024-02-13 19:59:25,52.20751
131,21.00335,9828,2024-02-13 19:59:22,52.2282
131,21.06902,9829,2024-02-13 19:59:25,52.1812
817,20.88277,9830,2024-02-13 19:59:26,52.20734
131,21.055344,9831,2024-02-13 19:59:24,52.1941
131,21.015748,9832,2024-02-13 19:59:22,52.21648
185,20.882782,9833,2024-02-13 19:59:26,52.20696
167,20.93815,9834,2024-02-13 19:59:21,52.239792
167,20.96201,9835,2024-02-13 19:59:25,52.216263
185,21.021843,9836,2024-02-13 19:59:23,52.14274
169,20.88279,9837,2024-02-13 19:59:25,52.207322
167,21.083672,9838,2024-02-13 19:59:26,52.20807
131,21.00374,9839,2024-02-13 19:59:21,52.22985
185,20.97571,9840,2024-02-13 19:59:24,52.28969
167,21.032891,9841,2024-02-13 19:59:25,52.20708
817,20.8825949,9842,2024-02-13 19:59:26,52.2075638
131,20.883011,9843,2024-02-13 19:59:23,52.206528
131,21.00216,9844,2024-02-13 19:59:25,52.13939
167,20.88508,9845,2024-02-13 19:59:26,52.26467
185,20.908555,9846,2024-02-13 19:59:20,52.245621
167,21.057793,9847,2024-02-13 19:59:20,52.21309
185,21.037484,9848,2024-02-13 19:59:22,52.1453
131,21.083993,9849,2024-02-13 19:59:25,52.16817
167,21.042382,9850,2024-02-13 19:59:16,52.20661
185,21.05622,9851,2024-02-13 19:59:26,52.18189
185,21.021912,9853,2024-02-13 19:59:01,52.14255
131,21.063691,9854,2024-02-13 19:59:25,52.18682
112,20.873585,9901,2024-02-13 19:59:17,52.279018
210,20.849485,9902,2024-02-13 19:58:54,52.292679
210,20.928345,9903,2024-02-13 19:59:10,52.291054
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874813,9905,2024-02-13 19:59:21,52.278481
186,20.94219,9906,2024-02-13 19:59:17,52.334
186,20.959269,9907,2024-02-13 19:58:44,52.267212
112,21.029781,9908,2024-02-13 19:59:01,52.293594
114,20.983644,9909,2024-02-13 19:59:23,52.268307
150,20.874222,9910,2024-02-13 19:58:55,52.279011
193,20.995344,9911,2024-02-13 19:59:25,52.170277
193,21.036903,9912,2024-02-13 19:59:26,52.161922
210,20.767378,9913,2024-02-13 19:59:22,52.307835
186,20.955973,9914,2024-02-13 19:59:25,52.231335
186,20.891417,9915,2024-02-13 19:59:22,52.296181
210,20.933456,9916,2024-02-13 19:59:21,52.2887
193,21.041246,9917,2024-02-13 19:59:20,52.169395
193,21.02463,9918,2024-02-13 19:59:21,52.173347
719,20.874247,9919,2024-02-13 19:59:21,52.278992
112,20.874769,9920,2024-02-13 19:59:21,52.278973
114,20.996365,9921,2024-02-13 19:59:24,52.273178
186,20.965591,9922,2024-02-13 19:59:20,52.214893
186,20.875227,9923,2024-02-13 19:59:17,52.278797
114,20.926819,9925,2024-02-13 19:58:45,52.30896
186,20.971365,9926,2024-02-13 19:58:59,52.206032
114,20.875038,9927,2024-02-13 19:59:18,52.279297
114,21.031126,9928,2024-02-13 19:59:07,52.288479
719,20.875696,9929,2024-02-13 19:59:00,52.279041
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.903875,9932,2024-02-13 19:59:16,52.283737
112,21.042774,9933,2024-02-13 19:59:23,52.302383
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976067,9935,2024-02-13 19:58:56,52.315979
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041826,9937,2024-02-13 19:59:25,52.30024
186,20.955902,9938,2024-02-13 19:59:25,52.316811
719,20.87525,9939,2024-02-13 19:59:23,52.279202
511,20.874825,9940,2024-02-13 19:59:22,52.278366
186,20.990892,9941,2024-02-13 19:59:22,52.285446
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917116,9943,2024-02-13 19:59:13,52.312878
112,20.873268,9944,2024-02-13 19:59:23,52.279045
114,21.040567,9945,2024-02-13 19:59:17,52.288082
114,20.930447,9946,2024-02-13 19:59:26,52.291798
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93782,9948,2023-11-28 21:42:16,52.274815
186,20.963793,9949,2024-02-13 19:59:22,52.207832
193,21.035181,9950,2024-02-13 19:59:25,52.155724
186,20.963562,9951,2024-02-13 19:59:10,52.207855
719,20.873526,9952,2024-02-13 19:59:22,52.279026
210,20.798693,9953,2024-02-13 19:59:10,52.296433
186,20.874525,9954,2024-02-13 19:59:25,52.278336
114,20.933939,9955,2024-02-13 19:58:50,52.271606
