Lines,Lon,VehicleNumber,Time,Lat
164,21.058193,9214,2024-02-13 20:24:04,52.179176
133,20.9829546,9215,2024-02-13 20:24:05,52.3521555
201,20.9444491,9219,2024-02-13 20:24:05,52.2437741
133,20.8823025,9220,2024-02-13 20:24:01,52.2079813
201,20.925132,9226,2024-02-13 20:24:06,52.260557
209,21.0293369,9227,2024-02-13 20:24:01,52.1472035
209,20.9810928,9228,2024-02-13 20:24:05,52.1328131
203,20.9135066,9229,2024-02-13 20:24:01,52.2727154
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0145767,9231,2024-02-13 20:24:01,52.1454234
264,21.0839399,9232,2024-02-13 20:24:05,52.1676576
349,20.8829957,9242,2024-02-13 20:24:03,52.2066956
201,20.8822691,9245,2024-02-13 20:24:01,52.2079446
Z12,20.875425,9251,2024-02-13 20:24:05,52.277354
164,21.084875,9252,2024-02-13 20:24:01,52.1625271
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.059858,9301,2024-02-13 20:24:02,52.232307
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:24:06,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014116,9311,2024-02-13 20:24:05,52.310337
179,21.0686,9312,2024-02-13 20:24:05,52.128838
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 20:24:06,52.268833
179,21.037138,9315,2024-02-13 20:24:07,52.16206
142,21.220478,9316,2024-02-13 20:24:07,52.166275
179,21.060234,9317,2024-02-13 20:24:08,52.148464
198,21.077265,9318,2024-02-13 20:24:00,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.05459,9320,2024-02-13 20:24:05,52.142948
256,21.065498,9321,2024-02-13 20:24:04,52.327934
142,21.088238,9322,2024-02-13 20:24:06,52.244617
135,21.080427,9323,2024-02-13 20:23:38,52.241573
142,21.133465,9324,2024-02-13 20:24:07,52.208927
179,21.034842,9325,2024-02-13 20:24:05,52.150925
147,21.101908,9326,2024-02-13 20:24:04,52.214203
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.235415,9328,2024-02-13 20:24:05,52.216259
135,21.044966,9329,2024-02-13 20:24:04,52.262074
256,21.077087,9330,2024-02-13 20:24:06,52.268803
739,21.01869,9331,2024-02-13 20:24:07,52.111835
135,21.077847,9332,2024-02-13 20:24:02,52.268684
135,21.107058,9333,2024-02-13 20:24:05,52.248272
179,21.053753,9334,2024-02-13 20:24:06,52.133862
739,21.051043,9335,2024-02-13 20:24:08,52.092335
142,21.076733,9336,2024-02-13 20:24:08,52.268684
256,21.064583,9337,2024-02-13 20:24:07,52.311871
135,21.077047,9338,2024-02-13 20:24:04,52.268707
135,21.086794,9339,2024-02-13 20:24:07,52.237408
196,21.176188,9340,2024-02-13 20:24:03,52.256741
179,21.036911,9341,2024-02-13 20:24:08,52.16201
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077591,9343,2024-02-13 20:24:07,52.268806
234,21.050653,9344,2024-02-13 20:24:05,52.340263
179,21.054022,9345,2024-02-13 20:24:07,52.133461
234,21.067039,9346,2024-02-13 20:24:06,52.338696
179,21.032251,9347,2024-02-13 20:24:07,52.142574
179,21.049122,9348,2024-02-13 20:24:06,52.154339
739,21.018021,9349,2024-02-13 20:24:07,52.125118
198,21.223661,9350,2024-02-13 20:24:07,52.253761
135,21.077019,9351,2024-02-13 20:24:08,52.268784
179,21.024462,9352,2024-02-13 20:23:31,52.15593
179,21.077684,9353,2024-02-13 20:24:06,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.21937,9355,2024-02-13 20:24:04,52.157066
179,21.031757,9356,2024-02-13 20:24:08,52.142326
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22681,9358,2024-02-13 20:24:06,52.21677
142,21.125734,9359,2024-02-13 20:24:06,52.234627
326,21.015652,9402,2024-02-13 20:23:59,52.319057
226,21.014505,9403,2024-02-13 20:23:55,52.317883
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.97781,9405,2024-02-13 20:24:05,52.31263
103,20.931761,9411,2024-02-13 20:23:59,52.290146
326,21.015564,9412,2024-02-13 20:24:02,52.318531
103,20.96546,9413,2024-02-13 20:24:06,52.242317
103,20.969082,9414,2024-02-13 20:24:08,52.224873
152,21.028076,9415,2024-02-13 20:23:57,52.325756
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.966122,9418,2024-02-13 20:24:08,52.272537
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94211,9420,2024-02-13 20:24:03,52.333969
103,20.950651,9421,2024-02-13 20:23:43,52.28915
152,20.952263,9422,2024-02-13 20:23:46,52.316803
157,20.987242,9423,2024-02-13 20:24:05,52.26799
157,20.992933,9424,2024-02-13 20:24:07,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.98671,9426,2024-02-13 20:23:42,52.240292
176,21.015684,9427,2024-02-13 20:24:05,52.318726
176,20.982885,9428,2024-02-13 20:24:04,52.354523
516,20.935789,9429,2024-02-13 20:23:48,52.330883
516,20.961956,9430,2024-02-13 20:24:08,52.323223
176,21.010942,9431,2024-02-13 20:24:04,52.301445
157,20.976421,9432,2024-02-13 20:24:00,52.28981
152,20.996645,9433,2024-02-13 20:23:58,52.344788
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029463,9435,2024-02-13 20:23:24,52.328266
157,20.977083,9436,2024-02-13 20:24:04,52.217365
516,21.000971,9437,2024-02-13 20:23:58,52.291153
152,21.032362,9438,2024-02-13 20:24:06,52.326061
157,20.976547,9439,2024-02-13 20:23:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.960741,9441,2024-02-13 20:24:00,52.259232
743,20.797794,9442,2024-02-13 20:23:36,52.230614
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969385,9445,2024-02-13 20:24:01,52.224743
326,21.052143,9446,2024-02-13 20:24:08,52.309196
326,21.03056,9447,2024-02-13 20:24:07,52.293644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995615,9450,2024-02-13 20:24:06,52.258152
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943523,9452,2024-02-13 20:24:05,52.269032
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:31,52.290066
157,20.964819,9455,2024-02-13 20:24:03,52.271774
157,20.966801,9456,2024-02-13 20:23:51,52.210159
743,20.915085,9457,2024-02-13 20:23:58,52.232723
326,21.052633,9458,2024-02-13 20:24:04,52.349918
152,20.969225,9459,2024-02-13 20:24:06,52.325619
146,21.0460685,946,2024-02-13 20:24:05,52.2374733
999,20.882536,9501,2024-02-13 20:24:02,52.207401
194,20.930584833,9502,2024-02-13 20:24:04,52.224997167
149,20.901511833,9503,2024-02-13 20:24:04,52.239451
719,20.8828265,9505,2024-02-13 20:24:04,52.207512833
159,20.987363833,9506,2024-02-13 20:24:06,52.2246575
149,20.9138285,9507,2024-02-13 20:24:05,52.237819833
159,21.069118667,9508,2024-02-13 20:24:02,52.201990833
194,20.930856667,9509,2024-02-13 20:24:02,52.225095667
159,20.882353333,9510,2024-02-13 20:24:03,52.2079005
311,20.882286167,9511,2024-02-13 20:24:03,52.2078355
737,21.036963667,9512,2024-02-13 20:24:03,52.161956167
220,20.882989667,9513,2024-02-13 20:23:35,52.207552833
159,21.055549167,9514,2024-02-13 20:24:03,52.193808833
121,20.9679885,9515,2024-02-13 20:24:05,52.272017167
194,20.8820585,9516,2024-02-13 20:24:05,52.207692167
159,20.9553275,9517,2024-02-13 20:24:04,52.212050667
194,20.873034833,9518,2024-02-13 20:24:05,52.195115333
715,21.027948167,9519,2024-02-13 20:24:03,52.161868667
737,20.897852333,9520,2024-02-13 20:24:05,52.056413833
121,20.955461667,9522,2024-02-13 20:24:02,52.28433
194,20.921373,9523,2024-02-13 20:24:02,52.221216
104,21.033533667,9524,2024-02-13 20:24:07,52.334823833
194,20.873110167,9525,2024-02-13 20:24:02,52.195307333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896835333,9527,2024-02-13 20:24:04,52.239175
185,20.881990667,9528,2024-02-13 20:24:02,52.2071905
149,20.8905285,9529,2024-02-13 20:24:04,52.250374333
220,20.901282833,9530,2024-02-13 20:24:06,52.191775667
311,20.8830535,9531,2024-02-13 20:24:02,52.206494167
707,21.011171167,9532,2024-02-13 20:24:03,52.074138333
159,20.9780165,9533,2024-02-13 20:24:03,52.222254
220,20.896870667,9534,2024-02-13 20:24:07,52.227825333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9025795,9536,2024-02-13 20:24:02,52.185245167
707,20.883301833,9537,2024-02-13 20:24:05,52.206419333
715,21.017214,9539,2024-02-13 20:24:06,52.111135333
715,20.933009667,9540,2024-02-13 20:24:06,52.166216
737,20.883888,9541,2024-02-13 20:24:02,52.206408167
159,21.032504833,9542,2024-02-13 20:24:06,52.222460333
712,20.867473,9543,2024-02-13 20:24:04,52.249474333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882821667,9547,2024-02-13 20:24:03,52.207172
220,20.926944667,9548,2024-02-13 20:24:07,52.263703167
737,20.882696333,9549,2024-02-13 20:24:02,52.207319167
220,20.8833395,9550,2024-02-13 20:24:06,52.206722833
311,20.947060333,9551,2024-02-13 20:24:03,52.208541
220,20.917757,9552,2024-02-13 20:24:03,52.261708667
159,21.045873167,9553,2024-02-13 20:24:05,52.218846
121,20.9289025,9554,2024-02-13 20:24:07,52.284952
707,20.944717,9555,2024-02-13 20:24:05,52.1755685
311,21.074721,9556,2024-02-13 20:24:05,52.2473965
194,20.882729167,9557,2024-02-13 20:24:03,52.207657167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.985940667,9560,2024-02-13 20:24:06,52.111226833
159,20.954329333,9561,2024-02-13 20:24:04,52.211771167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066502,9672,2024-02-13 20:24:04,52.277069
110,20.876619,9675,2024-02-13 20:24:05,52.287922
110,20.968491,9678,2024-02-13 20:24:07,52.27211
226,21.055603,9679,2024-02-13 20:24:08,52.340893
212,21.050913,9685,2024-02-13 20:24:07,52.284988
212,21.025501,9686,2024-02-13 20:24:03,52.259506
204,21.050407,9687,2024-02-13 20:24:02,52.318348
736,21.0279501,9689,2024-02-13 20:24:08,52.3632414
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051682,9693,2024-02-13 20:24:04,52.313046
226,21.030388,9694,2024-02-13 20:24:05,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027086,9697,2024-02-13 20:24:05,52.259617
212,21.05694,9698,2024-02-13 20:24:05,52.301857
204,21.031237,9699,2024-02-13 20:24:08,52.293514
167,20.882882,9801,2024-02-13 20:24:07,52.20731
167,21.031357,9802,2024-02-13 20:24:05,52.20702
185,21.045975,9803,2024-02-13 20:24:02,52.218308
131,21.06055,9804,2024-02-13 20:23:56,52.18953
185,20.97561,9805,2024-02-13 20:24:06,52.2896
167,20.991448,9806,2024-02-13 20:24:02,52.2163
167,21.082863,9807,2024-02-13 20:24:03,52.20824
131,21.05282,9808,2024-02-13 20:24:04,52.19687
167,20.88218,9809,2024-02-13 20:24:01,52.207047
167,21.074387,9810,2024-02-13 20:24:02,52.21148
817,20.882775,9811,2024-02-13 20:24:04,52.20749
185,21.0371094,9812,2024-02-13 20:24:07,52.16321
167,20.902131,9813,2024-02-13 20:24:03,52.19907
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973664,9815,2024-02-13 20:24:05,52.27985
185,21.063149,9816,2024-02-13 20:24:04,52.186402
185,20.88266,9817,2024-02-13 20:24:06,52.207062
167,20.93992,9818,2024-02-13 20:24:04,52.236344
131,21.070664,9819,2024-02-13 20:24:02,52.1803
131,20.8827897,9820,2024-02-13 20:24:04,52.2073
131,21.064225,9821,2024-02-13 20:24:06,52.1865
817,20.881905,9822,2024-02-13 20:24:04,52.20778
185,20.882691,9823,2024-02-13 20:24:01,52.207535
817,20.88326,9824,2024-02-13 20:24:03,52.20612
131,21.0052,9825,2024-02-13 20:24:05,52.22909
167,20.8828,9826,2024-02-13 20:24:02,52.20714
167,20.882851,9827,2024-02-13 20:24:04,52.20754
131,21.015061,9828,2024-02-13 20:23:42,52.216401
131,21.01633,9829,2024-02-13 20:24:00,52.223008
817,20.882813,9830,2024-02-13 20:24:02,52.20733
131,21.002877,9831,2024-02-13 20:24:05,52.22811
131,20.921876,9832,2024-02-13 20:24:02,52.19181
185,20.882805,9833,2024-02-13 20:24:02,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.896981,9835,2024-02-13 20:24:07,52.24048
185,21.040543,9836,2024-02-13 20:24:05,52.170014
169,20.882622,9837,2024-02-13 20:24:03,52.207474
167,21.047852,9838,2024-02-13 20:24:03,52.211701
131,21.036957,9839,2024-02-13 20:24:05,52.20688
185,21.01212,9840,2024-02-13 20:24:06,52.25441
167,20.962372,9841,2024-02-13 20:24:06,52.21607
817,20.8827156,9842,2024-02-13 20:24:06,52.207592
131,20.88266,9843,2024-02-13 20:24:05,52.20763
131,20.882264,9844,2024-02-13 20:24:03,52.207581
167,20.929482,9845,2024-02-13 20:24:03,52.24041
185,20.88334,9846,2024-02-13 20:24:03,52.20615
167,20.91136,9847,2024-02-13 20:24:06,52.24782
185,20.883622,9848,2024-02-13 20:24:03,52.20609
131,21.072762,9849,2024-02-13 20:24:02,52.17882
167,21.047745,9850,2024-02-13 20:24:03,52.21167
185,21.02196,9851,2024-02-13 20:24:05,52.14252
185,21.021981,9853,2024-02-13 20:24:01,52.142731
131,21.027154,9854,2024-02-13 20:24:04,52.21108
112,20.873579,9901,2024-02-13 20:23:48,52.279057
210,20.92835,9902,2024-02-13 20:23:55,52.291
210,20.840117,9903,2024-02-13 20:23:42,52.291359
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874977,9905,2024-02-13 20:24:05,52.278271
186,20.94099,9906,2024-02-13 20:23:59,52.32935
186,20.941834,9907,2024-02-13 20:23:45,52.333473
112,20.92642,9908,2024-02-13 20:23:53,52.262768
114,20.931099,9909,2024-02-13 20:24:04,52.291912
150,20.874191,9910,2024-02-13 20:23:57,52.278992
193,21.03896,9911,2024-02-13 20:24:08,52.153927
193,21.045532,9912,2024-02-13 20:24:07,52.165131
210,20.923294,9913,2024-02-13 20:24:04,52.281414
186,20.963787,9914,2024-02-13 20:24:04,52.20776
186,20.87475,9915,2024-02-13 20:24:05,52.278961
210,20.932781,9916,2024-02-13 20:24:08,52.288307
193,21.036823,9917,2024-02-13 20:23:46,52.161896
193,21.022976,9918,2024-02-13 20:24:07,52.173225
719,20.874372,9919,2024-02-13 20:24:07,52.278526
112,20.873772,9920,2024-02-13 20:24:06,52.279358
114,21.042097,9921,2024-02-13 20:24:03,52.300243
186,20.965593,9922,2024-02-13 20:23:52,52.214848
186,20.875237,9923,2024-02-13 20:24:04,52.278763
114,20.925707,9925,2024-02-13 20:24:07,52.310078
186,20.963795,9926,2024-02-13 20:24:02,52.207794
114,20.875021,9927,2024-02-13 20:24:06,52.279335
114,20.950933,9928,2024-02-13 20:23:39,52.270241
719,20.873405,9929,2024-02-13 20:23:31,52.279217
N42,20.874249,9930,2024-02-13 20:23:50,52.278996
210,20.767431,9932,2024-02-13 20:24:05,52.3078
112,20.873569,9933,2024-02-13 20:24:05,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.933392,9935,2024-02-13 20:23:58,52.305759
186,20.9869,9936,2024-02-13 20:23:35,52.305004
114,20.995754,9937,2024-02-13 20:24:00,52.272892
186,20.954266,9938,2024-02-13 20:24:08,52.253094
719,20.875254,9939,2024-02-13 20:24:07,52.279194
511,20.875177,9940,2024-02-13 20:24:04,52.279194
186,20.978542,9941,2024-02-13 20:24:06,52.210506
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.922997,9943,2024-02-13 20:23:45,52.279202
112,20.8731922,9944,2024-02-13 20:24:08,52.2790367
114,21.042543,9945,2024-02-13 20:23:39,52.298508
114,20.987848,9946,2024-02-13 20:24:08,52.269165
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.059015,9948,2023-11-28 22:10:57,52.301922
186,20.956434,9949,2024-02-13 20:23:42,52.238041
193,20.995378,9950,2024-02-13 20:24:03,52.170151
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873531,9952,2024-02-13 20:24:04,52.279034
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874458,9954,2024-02-13 20:24:06,52.278286
114,20.917133,9955,2024-02-13 20:23:52,52.312897
