Lines,Lon,VehicleNumber,Time,Lat
164,21.138831,9214,2024-02-13 19:34:30,52.145606
133,20.9808868,9215,2024-02-13 19:34:32,52.3514796
201,20.9367096,9219,2024-02-13 19:34:29,52.259314
133,20.8823741,9220,2024-02-13 19:34:31,52.207882
201,20.926629,9226,2024-02-13 19:34:28,52.262632
209,21.0175797,9227,2024-02-13 19:34:29,52.1430565
809,21.0339588,9228,2024-02-13 19:34:32,52.155637
203,20.9284446,9229,2024-02-13 19:34:30,52.2910626
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:34:31,52.1277708
264,21.0837868,9232,2024-02-13 19:34:33,52.1678783
349,20.8932691,9242,2024-02-13 19:34:28,52.203682
201,20.910899,9245,2024-02-13 19:34:28,52.248006
Z12,20.914461,9251,2024-02-13 19:34:30,52.28323
164,21.076432,9252,2024-02-13 19:34:32,52.1678546
239,21.0381933,9253,2024-02-13 19:34:31,52.1553916
147,21.243034,9301,2024-02-13 19:34:27,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018463,9303,2024-02-13 19:34:31,52.120182
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:34:29,52.338726
179,21.034132,9312,2024-02-13 19:34:32,52.155865
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077309,9314,2024-02-13 19:34:30,52.268864
179,21.068544,9315,2024-02-13 19:34:31,52.128948
142,21.134605,9316,2024-02-13 19:34:33,52.200035
179,21.034134,9317,2024-02-13 19:34:30,52.155983
198,21.077206,9318,2024-02-13 19:34:30,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036907,9320,2024-02-13 19:34:26,52.162071
256,21.065468,9321,2024-02-13 19:34:32,52.328011
142,21.210098,9322,2024-02-13 19:34:33,52.162209
135,21.038164,9323,2024-02-13 19:34:28,52.267216
142,21.226084,9324,2024-02-13 19:34:28,52.171082
179,21.068459,9325,2024-02-13 19:34:28,52.128983
147,21.047733,9326,2024-02-13 19:34:30,52.237465
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.129667,9328,2024-02-13 19:34:31,52.201733
135,21.062422,9329,2024-02-13 19:34:31,52.246815
256,21.077078,9330,2024-02-13 19:34:30,52.268867
739,21.024782,9331,2024-02-13 19:34:30,52.099457
135,21.104874,9332,2024-02-13 19:34:29,52.245617
135,21.027033,9333,2024-02-13 19:34:33,52.259762
179,21.0339572,9334,2024-02-13 19:34:33,52.1441446
739,21.024185,9335,2024-02-13 19:34:31,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.051506,9337,2024-02-13 19:34:32,52.296185
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.042799,9339,2024-02-13 19:34:27,52.247849
196,21.176964,9340,2024-02-13 19:34:29,52.256855
179,21.052811,9341,2024-02-13 19:34:29,52.134632
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076508,9343,2024-02-13 19:34:32,52.268505
234,21.056667,9344,2024-02-13 19:34:32,52.324257
179,21.03705,9345,2024-02-13 19:34:29,52.162132
234,21.013905,9346,2024-02-13 19:34:30,52.310635
179,21.034119,9347,2024-02-13 19:34:30,52.14444
179,21.060293,9348,2024-02-13 19:34:31,52.148468
739,21.02401,9349,2024-02-13 19:34:32,52.17992
198,21.223589,9350,2024-02-13 19:34:32,52.253872
135,21.076941,9351,2024-02-13 19:34:33,52.268795
179,21.055267,9352,2024-02-13 19:34:31,52.153362
179,21.076948,9353,2024-02-13 19:34:30,52.264282
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:34:33,52.244778
179,21.051489,9356,2024-02-13 19:34:32,52.138081
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224344,9358,2024-02-13 19:34:30,52.231121
142,21.122871,9359,2024-02-13 19:34:34,52.236198
326,21.015539,9402,2024-02-13 19:34:23,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015087,9404,2024-02-13 19:34:27,52.318054
516,20.976973,9405,2024-02-13 19:34:01,52.314377
103,20.969223,9411,2024-02-13 19:34:30,52.224735
326,20.988585,9412,2024-02-13 19:34:24,52.303772
103,20.945251,9413,2024-02-13 19:34:30,52.265827
103,20.926991,9414,2024-02-13 19:34:34,52.290245
152,20.952255,9415,2024-02-13 19:34:29,52.316875
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015913,9417,2024-02-13 19:34:30,52.318691
326,21.053486,9418,2024-02-13 19:34:34,52.338657
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970409,9420,2024-02-13 19:34:33,52.321506
103,20.961252,9421,2024-02-13 19:34:12,52.259277
152,21.060457,9422,2024-02-13 19:34:12,52.315052
157,20.963764,9423,2024-02-13 19:34:04,52.207996
157,20.970903,9424,2024-02-13 19:34:33,52.284885
157,21.015661,9425,2024-02-13 19:34:34,52.318607
157,20.976095,9426,2024-02-13 19:34:11,52.216358
176,21.012573,9427,2024-02-13 19:34:29,52.299335
176,20.998932,9428,2024-02-13 19:34:31,52.317005
516,21.000944,9429,2024-02-13 19:34:31,52.291145
516,20.944035,9430,2024-02-13 19:34:31,52.338699
176,20.982206,9431,2024-02-13 19:34:30,52.35564
157,20.992456,9432,2024-02-13 19:34:24,52.232315
152,20.998943,9433,2024-02-13 19:34:28,52.34436
176,21.015202,9434,2024-02-13 19:34:30,52.318619
326,21.030354,9435,2024-02-13 19:34:26,52.293629
157,20.987097,9436,2024-02-13 19:34:33,52.24147
516,20.936529,9437,2024-02-13 19:34:30,52.328323
152,20.953987,9438,2024-02-13 19:34:30,52.317745
157,20.964302,9439,2024-02-13 19:34:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.948523,9441,2024-02-13 19:34:29,52.291668
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.86351,9444,2024-02-13 19:34:30,52.216007
103,20.933474,9445,2024-02-13 19:34:21,52.288998
326,21.048079,9446,2024-02-13 19:34:31,52.327393
326,20.989704,9447,2024-02-13 19:34:03,52.303429
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:34:32,52.318607
157,20.987915,9450,2024-02-13 19:34:33,52.251675
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967083,9452,2024-02-13 19:34:27,52.245167
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968012,9454,2024-02-13 19:34:29,52.228836
157,20.98559,9455,2024-02-13 19:34:31,52.26963
157,20.976351,9456,2024-02-13 19:34:20,52.289902
743,20.693024,9457,2024-02-13 19:34:22,52.223282
326,20.968706,9458,2024-02-13 19:34:31,52.272057
152,21.029806,9459,2024-02-13 19:34:30,52.327965
146,21.2045755,946,2024-02-13 19:34:30,52.1594521
999,20.8828045,9501,2024-02-13 19:34:32,52.207502833
194,20.8758365,9502,2024-02-13 19:34:29,52.195520333
149,20.913409,9503,2024-02-13 19:34:34,52.238833333
719,20.882785667,9505,2024-02-13 19:34:29,52.207556167
159,21.015578667,9506,2024-02-13 19:34:31,52.2230585
149,20.918910167,9507,2024-02-13 19:34:30,52.237567
159,20.954541167,9508,2024-02-13 19:34:32,52.2119805
194,20.9007445,9509,2024-02-13 19:34:32,52.208211167
159,20.882340167,9510,2024-02-13 19:34:28,52.207793667
311,20.882424167,9511,2024-02-13 19:34:33,52.207841
737,20.973647667,9512,2024-02-13 19:34:33,52.096516167
220,20.882312,9513,2024-02-13 19:34:30,52.207551667
159,20.962538833,9514,2024-02-13 19:34:33,52.2164705
121,20.9230665,9515,2024-02-13 19:34:30,52.277871333
194,20.8734325,9516,2024-02-13 19:34:25,52.202058167
159,21.085138,9517,2024-02-13 19:34:34,52.193231167
194,20.930648,9518,2024-02-13 19:34:30,52.225092833
715,20.929296333,9519,2024-02-13 19:34:33,52.150517
737,21.03414,9520,2024-02-13 19:34:30,52.156281333
121,20.9582995,9522,2024-02-13 19:34:32,52.280964333
194,20.918258167,9523,2024-02-13 19:34:32,52.220590167
104,21.031410167,9524,2024-02-13 19:34:32,52.328129333
194,20.929639833,9525,2024-02-13 19:34:32,52.224053333
220,20.882199167,9526,2024-02-13 19:34:32,52.207083
220,20.892917667,9527,2024-02-13 19:34:24,52.204033667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.870965833,9529,2024-02-13 19:34:34,52.249353667
220,20.897808333,9530,2024-02-13 19:34:31,52.258935833
311,20.883055667,9531,2024-02-13 19:34:32,52.206494333
707,20.922801,9532,2024-02-13 19:34:33,52.156566167
159,21.022967667,9533,2024-02-13 19:34:33,52.2238695
220,20.9132265,9534,2024-02-13 19:34:32,52.252231667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925060833,9536,2024-02-13 19:34:32,52.2607395
707,20.952285167,9537,2024-02-13 19:34:28,52.159410667
715,21.024856,9539,2024-02-13 19:34:30,52.143046
715,20.943918333,9540,2024-02-13 19:34:30,52.175230667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9605455,9542,2024-02-13 19:34:31,52.216200167
712,20.916745833,9543,2024-02-13 19:34:29,52.239585833
121,20.883060333,9545,2024-02-13 19:34:30,52.207597333
712,20.906263333,9547,2024-02-13 19:34:33,52.238775167
220,20.891990833,9548,2024-02-13 19:34:27,52.207370833
737,21.006597167,9549,2024-02-13 19:34:27,52.171072833
220,20.901804833,9550,2024-02-13 19:34:31,52.192269667
311,21.073498667,9551,2024-02-13 19:34:33,52.2548455
220,20.915147167,9552,2024-02-13 19:34:33,52.177554833
159,21.0479295,9553,2024-02-13 19:34:30,52.209155
121,20.968014833,9554,2024-02-13 19:34:30,52.271955333
715,21.0049155,9555,2024-02-13 19:34:30,52.110232333
311,21.091158,9556,2024-02-13 19:34:30,52.221933667
194,20.882280333,9557,2024-02-13 19:34:28,52.207692167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.958479167,9560,2024-02-13 19:34:31,52.0681045
159,21.047564333,9561,2024-02-13 19:34:34,52.211295167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055328,9672,2024-02-13 19:34:30,52.268982
110,20.961946,9675,2024-02-13 19:34:31,52.275417
110,20.876741,9678,2024-02-13 19:34:34,52.29007
226,21.032314,9679,2024-02-13 19:34:32,52.293392
212,21.026844,9685,2024-02-13 19:34:32,52.259838
212,21.052793,9686,2024-02-13 19:34:30,52.293682
204,21.073944,9687,2024-02-13 19:34:30,52.324509
736,20.9997164,9689,2024-02-13 19:34:34,52.2933257
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046843,9693,2024-02-13 19:34:30,52.303165
226,21.048685,9694,2024-02-13 19:34:28,52.340252
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051733,9697,2024-02-13 19:34:31,52.292377
212,21.027103,9698,2024-02-13 19:34:30,52.259598
204,21.071356,9699,2024-02-13 19:34:29,52.322609
167,20.882844,9801,2024-02-13 19:34:32,52.207367
167,20.898125,9802,2024-02-13 19:34:31,52.25417
185,21.02207,9803,2024-02-13 19:34:29,52.14267
131,21.02203,9804,2024-02-13 19:34:28,52.213776
185,21.054955,9805,2024-02-13 19:34:29,52.1811
167,20.89847,9806,2024-02-13 19:34:10,52.25838
167,20.943482,9807,2024-02-13 19:34:31,52.23906
131,21.00379,9808,2024-02-13 19:34:31,52.22951
167,20.898232,9809,2024-02-13 19:34:33,52.25815
167,20.94294,9810,2024-02-13 19:34:34,52.238511
817,20.882683,9811,2024-02-13 19:34:33,52.207505
185,20.972672,9812,2024-02-13 19:34:29,52.28165
167,21.006882,9813,2024-02-13 19:34:34,52.210831
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045121,9815,2024-02-13 19:34:28,52.14937
185,20.97569,9816,2024-02-13 19:34:32,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.08381,9818,2024-02-13 19:34:31,52.207856
131,21.01326,9819,2024-02-13 19:34:33,52.22727
131,20.88277,9820,2024-02-13 19:34:31,52.2074
131,21.00197,9821,2024-02-13 19:34:30,52.22887
817,20.882073,9822,2024-02-13 19:34:33,52.20775
185,20.882432,9823,2024-02-13 19:34:27,52.20746
817,20.848504,9824,2024-02-13 19:34:31,52.18842
131,21.04954,9825,2024-02-13 19:34:31,52.20253
167,20.957634,9826,2024-02-13 19:34:31,52.22695
167,20.882737,9827,2024-02-13 19:34:29,52.20751
131,21.051438,9828,2024-02-13 19:34:31,52.199082
131,21.019211,9829,2024-02-13 19:34:32,52.21204
817,20.882721,9830,2024-02-13 19:34:32,52.20734
131,21.083977,9831,2024-02-13 19:34:29,52.16822
131,21.06895,9832,2024-02-13 19:34:34,52.181443
185,20.88283,9833,2024-02-13 19:34:31,52.20694
167,21.004891,9834,2024-02-13 19:34:31,52.217316
167,21.02923,9835,2024-02-13 19:34:30,52.20897
185,21.037507,9836,2024-02-13 19:34:04,52.14077
169,20.88274,9837,2024-02-13 19:34:28,52.20743
167,21.08371,9838,2024-02-13 19:34:30,52.20804
131,21.047257,9839,2024-02-13 19:34:31,52.207032
185,21.00497,9840,2024-02-13 19:34:34,52.26351
167,21.075112,9841,2024-02-13 19:34:34,52.210923
817,20.8826766,9842,2024-02-13 19:34:31,52.2076173
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.065804,9844,2024-02-13 19:34:31,52.18493
167,20.934113,9845,2024-02-13 19:34:12,52.24021
185,21.01742,9846,2024-02-13 19:34:29,52.24978
167,21.03206,9847,2024-02-13 19:34:29,52.20707
185,21.050484,9848,2024-02-13 19:34:30,52.19921
131,21.014824,9849,2024-02-13 19:34:30,52.217423
167,20.95872,9850,2024-02-13 19:34:33,52.22181
185,21.020516,9851,2024-02-13 19:34:29,52.2468
185,21.043686,9853,2024-02-13 19:34:26,52.17368
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873571,9901,2024-02-13 19:34:11,52.279087
210,20.767324,9902,2024-02-13 19:34:21,52.307755
210,20.886396,9903,2024-02-13 19:34:09,52.285942
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874456,9905,2024-02-13 19:34:30,52.278996
186,20.988306,9906,2024-02-13 19:34:27,52.284
186,20.963787,9907,2024-02-13 19:33:42,52.207787
112,21.085344,9908,2024-02-13 19:34:18,52.304634
114,21.041817,9909,2024-02-13 19:34:33,52.300331
150,20.86322,9910,2024-02-13 19:33:53,52.348564
193,21.039446,9911,2024-02-13 19:34:34,52.153957
193,21.003757,9912,2024-02-13 19:34:29,52.170788
210,20.866899,9913,2024-02-13 19:34:26,52.288719
186,20.972147,9914,2024-02-13 19:34:31,52.320545
186,20.966181,9915,2024-02-13 19:34:33,52.318878
210,20.812305,9916,2024-02-13 19:34:33,52.312698
193,21.013082,9917,2024-02-13 19:34:26,52.174294
193,21.036919,9918,2024-02-13 19:34:33,52.161968
719,20.873867,9919,2024-02-13 19:34:29,52.279049
112,20.8748075,9920,2024-02-13 19:34:33,52.2793869
114,20.929663,9921,2024-02-13 19:34:30,52.285694
186,20.965591,9922,2024-02-13 19:34:19,52.214943
186,20.874689,9923,2024-02-13 19:34:30,52.279007
114,20.969769,9925,2024-02-13 19:33:54,52.265057
186,20.95328,9926,2024-02-13 19:34:29,52.262848
114,20.874981,9927,2024-02-13 19:34:29,52.279324
114,21.042179,9928,2024-02-13 19:34:06,52.300297
719,20.841982,9929,2024-02-13 19:33:59,52.25074
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.927935,9932,2024-02-13 19:34:32,52.291218
112,21.042194,9933,2024-02-13 19:34:31,52.296082
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957291,9935,2024-02-13 19:33:54,52.228626
186,20.942135,9936,2024-02-13 19:34:02,52.333851
114,21.015266,9937,2024-02-13 19:34:31,52.293713
186,20.942156,9938,2024-02-13 19:34:33,52.333977
719,20.874241,9939,2024-02-13 19:34:30,52.278996
511,20.873804,9940,2024-02-13 19:34:31,52.279003
186,20.942175,9941,2024-02-13 19:34:28,52.334148
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923096,9943,2024-02-13 19:34:11,52.279572
112,20.873188,9944,2024-02-13 19:34:30,52.279076
114,20.944798,9945,2024-02-13 19:34:26,52.271877
114,20.916918,9946,2024-02-13 19:34:30,52.312824
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897049,9948,2023-11-28 20:40:17,52.22501
186,20.963583,9949,2024-02-13 19:34:31,52.207848
193,21.045088,9950,2024-02-13 19:34:30,52.15691
186,20.960314,9951,2024-02-13 19:34:09,52.216709
719,20.873474,9952,2024-02-13 19:34:30,52.279064
210,20.928152,9953,2024-02-13 19:34:08,52.291035
186,20.874496,9954,2024-02-13 19:34:32,52.278389
114,21.018755,9955,2024-02-13 19:34:18,52.290977
