Lines,Lon,VehicleNumber,Time,Lat
133,20.9719205,9215,2024-02-13 19:25:27,52.3509343
201,20.9459205,9219,2024-02-13 19:25:28,52.2406165
133,20.8823672,9220,2024-02-13 19:25:25,52.2078903
201,20.925046,9226,2024-02-13 19:25:25,52.260475
209,21.0344398,9227,2024-02-13 19:25:25,52.1557885
809,21.0179094,9228,2024-02-13 19:25:25,52.1420731
203,20.9283478,9229,2024-02-13 19:25:27,52.2909675
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0838833,9232,2024-02-13 19:25:27,52.1678826
349,20.9151236,9242,2024-02-13 19:25:28,52.2299079
201,20.92982,9245,2024-02-13 19:25:26,52.265274
Z12,20.865246,9251,2024-02-13 19:25:25,52.276735
164,21.0587286,9252,2024-02-13 19:25:25,52.1835518
239,21.0384369,9253,2024-02-13 19:25:25,52.1550413
147,21.23855,9301,2024-02-13 19:25:26,52.216042
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.033831,9303,2024-02-13 19:25:25,52.093987
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049778,9311,2024-02-13 19:25:26,52.338089
179,21.036898,9312,2024-02-13 19:25:30,52.162029
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077286,9314,2024-02-13 19:25:23,52.268875
179,21.068398,9315,2024-02-13 19:25:28,52.129009
142,21.126421,9316,2024-02-13 19:25:27,52.233933
179,21.031874,9317,2024-02-13 19:25:30,52.142479
198,21.077204,9318,2024-02-13 19:25:25,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037073,9320,2024-02-13 19:25:28,52.16214
256,21.065468,9321,2024-02-13 19:25:24,52.327969
142,21.220489,9322,2024-02-13 19:25:25,52.166306
135,21.036821,9323,2024-02-13 19:25:25,52.251965
142,21.209698,9324,2024-02-13 19:25:28,52.162674
179,21.056875,9325,2024-02-13 19:25:28,52.139774
147,21.06926,9326,2024-02-13 19:25:30,52.225464
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091717,9328,2024-02-13 19:25:26,52.223713
135,21.08412,9329,2024-02-13 19:25:25,52.239281
256,21.077108,9330,2024-02-13 19:25:25,52.268875
739,21.017937,9331,2024-02-13 19:25:26,52.125172
135,21.1036299,9332,2024-02-13 19:25:30,52.2441766
135,21.027035,9333,2024-02-13 19:25:29,52.259834
179,21.03513,9334,2024-02-13 19:25:30,52.155773
739,21.023901,9335,2024-02-13 19:25:25,52.179947
142,21.076616,9336,2024-02-13 19:25:30,52.268723
256,21.059803,9337,2024-02-13 19:25:27,52.304775
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046677,9339,2024-02-13 19:25:25,52.260632
196,21.166348,9340,2024-02-13 19:25:28,52.257092
179,21.068529,9341,2024-02-13 19:25:29,52.128937
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.045521,9343,2024-02-13 19:25:29,52.250767
234,21.056015,9344,2024-02-13 19:25:22,52.340847
179,21.021303,9345,2024-02-13 19:25:25,52.161564
234,21.013941,9346,2024-02-13 19:25:29,52.310593
179,21.050682,9347,2024-02-13 19:25:29,52.154942
179,21.036507,9348,2024-02-13 19:25:26,52.145699
739,21.023687,9349,2024-02-13 19:25:30,52.179977
198,21.22389,9350,2024-02-13 19:25:29,52.228565
135,21.076954,9351,2024-02-13 19:25:29,52.268784
179,21.050234,9352,2024-02-13 19:25:29,52.137547
179,21.08363,9353,2024-02-13 19:25:27,52.260418
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088205,9355,2024-02-13 19:25:22,52.24477
179,21.054634,9356,2024-02-13 19:25:22,52.15345
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:25:23,52.253738
142,21.137178,9359,2024-02-13 19:25:29,52.221333
326,21.015524,9402,2024-02-13 19:25:20,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014435,9404,2024-02-13 19:25:23,52.31786
516,21.00103,9405,2024-02-13 19:25:00,52.291229
103,20.967234,9411,2024-02-13 19:25:19,52.228943
326,21.026079,9412,2024-02-13 19:25:22,52.32275
103,20.953381,9413,2024-02-13 19:25:26,52.286224
103,20.931004,9414,2024-02-13 19:25:29,52.291817
152,20.952417,9415,2024-02-13 19:25:25,52.317009
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015905,9417,2024-02-13 19:25:26,52.318695
326,21.051451,9418,2024-02-13 19:25:29,52.313564
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938021,9420,2024-02-13 19:25:30,52.324348
103,20.965124,9421,2024-02-13 19:25:12,52.240864
152,21.03898,9422,2024-02-13 19:25:12,52.326454
157,20.970329,9423,2024-02-13 19:25:04,52.210567
157,20.989004,9424,2024-02-13 19:25:27,52.26598
157,20.990139,9425,2024-02-13 19:25:26,52.284786
157,20.995445,9426,2024-02-13 19:25:11,52.227089
176,21.025976,9427,2024-02-13 19:25:26,52.293457
176,20.980152,9428,2024-02-13 19:25:28,52.350948
516,20.990646,9429,2024-02-13 19:25:20,52.301994
516,20.942039,9430,2024-02-13 19:25:29,52.334019
176,20.991352,9431,2024-02-13 19:25:27,52.339695
157,20.980816,9432,2024-02-13 19:25:21,52.21632
152,20.971783,9433,2024-02-13 19:24:47,52.321899
176,20.995293,9434,2024-02-13 19:25:28,52.321888
326,21.030561,9435,2024-02-13 19:25:25,52.293716
157,20.99748,9436,2024-02-13 19:25:27,52.253883
516,20.965157,9437,2024-02-13 19:25:13,52.322681
152,20.965813,9438,2024-02-13 19:25:27,52.330772
157,20.963964,9439,2024-02-13 19:25:18,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945665,9441,2024-02-13 19:25:08,52.268581
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.772871,9444,2024-02-13 19:25:29,52.211048
103,20.926754,9445,2024-02-13 19:25:20,52.290295
326,21.057726,9446,2024-02-13 19:25:28,52.344753
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015192,9449,2024-02-13 19:25:29,52.318832
157,20.990835,9450,2024-02-13 19:25:25,52.234604
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.953007,9452,2024-02-13 19:25:26,52.262264
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969303,9454,2024-02-13 19:24:59,52.224766
157,20.975361,9455,2024-02-13 19:25:29,52.289474
157,20.976564,9456,2024-02-13 19:25:19,52.289906
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968716,9458,2024-02-13 19:25:26,52.272026
152,21.057608,9459,2024-02-13 19:25:29,52.319878
146,21.2044348,946,2024-02-13 19:25:27,52.159474
999,20.883355333,9501,2024-02-13 19:25:27,52.208027667
194,20.9050065,9502,2024-02-13 19:25:29,52.20751
149,20.913863667,9503,2024-02-13 19:25:29,52.237536167
719,20.882909,9505,2024-02-13 19:25:29,52.208128167
159,20.984505833,9506,2024-02-13 19:25:26,52.221366167
149,20.898035333,9507,2024-02-13 19:25:25,52.247763667
159,20.961020833,9508,2024-02-13 19:25:27,52.215402667
194,20.873966,9509,2024-02-13 19:25:27,52.195141333
159,20.882377333,9510,2024-02-13 19:25:23,52.2078565
311,20.882413333,9511,2024-02-13 19:25:28,52.2081865
737,20.967798167,9512,2024-02-13 19:25:28,52.081250667
220,20.882402333,9513,2024-02-13 19:25:30,52.207765333
159,20.954582333,9514,2024-02-13 19:25:28,52.2119905
121,20.946097333,9515,2024-02-13 19:25:28,52.294163
194,20.873618,9516,2024-02-13 19:25:25,52.2021105
159,21.0851185,9517,2024-02-13 19:25:29,52.193248333
194,20.930463167,9518,2024-02-13 19:25:30,52.224954333
715,20.943053667,9519,2024-02-13 19:25:28,52.175499
737,21.036789833,9520,2024-02-13 19:25:25,52.161896
121,20.93306,9522,2024-02-13 19:25:27,52.2883285
194,20.930669,9523,2024-02-13 19:25:27,52.225031167
104,21.033447833,9524,2024-02-13 19:25:27,52.334829167
194,20.915972667,9525,2024-02-13 19:25:27,52.218760667
220,20.882437833,9526,2024-02-13 19:25:27,52.207285333
220,20.8966825,9527,2024-02-13 19:25:29,52.232845833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8976355,9529,2024-02-13 19:25:29,52.2452375
220,20.919511,9530,2024-02-13 19:25:26,52.2572965
311,20.883017667,9531,2024-02-13 19:25:27,52.206502167
707,20.943577667,9532,2024-02-13 19:25:18,52.175457667
159,21.047032833,9533,2024-02-13 19:25:28,52.212809833
220,20.896974833,9534,2024-02-13 19:25:27,52.240462333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.92509,9536,2024-02-13 19:25:27,52.260693333
707,20.971577,9537,2024-02-13 19:25:28,52.096016167
715,21.018034,9539,2024-02-13 19:25:30,52.111101
715,20.9273705,9540,2024-02-13 19:25:28,52.150829667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.993459667,9542,2024-02-13 19:25:29,52.225979
712,20.916583167,9543,2024-02-13 19:25:24,52.239625
121,20.882986333,9545,2024-02-13 19:25:30,52.207586833
712,20.875080333,9547,2024-02-13 19:25:28,52.248773833
220,20.898524,9548,2024-02-13 19:25:27,52.188816167
737,21.029425,9549,2024-02-13 19:25:27,52.162008
220,20.893879833,9550,2024-02-13 19:25:26,52.2097875
311,21.073485833,9551,2024-02-13 19:25:28,52.2546165
220,20.906515667,9552,2024-02-13 19:25:28,52.178834833
159,21.023230833,9553,2024-02-13 19:25:30,52.223737
121,20.968064167,9554,2024-02-13 19:25:25,52.271979
715,21.017562167,9555,2024-02-13 19:25:30,52.1410335
311,21.086170167,9556,2024-02-13 19:25:25,52.230635
194,20.882520167,9557,2024-02-13 19:25:28,52.207878167
220,20.8828125,9558,2024-02-13 19:25:26,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9663975,9560,2024-02-13 19:25:26,52.093958
159,21.0691705,9561,2024-02-13 19:25:29,52.202166
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.029978,9672,2024-02-13 19:25:26,52.260616
110,20.925674,9675,2024-02-13 19:25:30,52.280815
110,20.884979,9678,2024-02-13 19:25:30,52.322025
226,21.050861,9679,2024-02-13 19:25:30,52.314896
212,21.028402,9685,2024-02-13 19:25:26,52.260864
212,21.055197,9686,2024-02-13 19:25:29,52.279648
204,21.068272,9687,2024-02-13 19:25:22,52.323826
736,21.012279,9689,2024-02-13 19:25:30,52.3167445
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030304,9693,2024-02-13 19:25:26,52.293625
226,21.055058,9694,2024-02-13 19:25:28,52.342823
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056917,9697,2024-02-13 19:25:25,52.301983
212,21.027088,9698,2024-02-13 19:25:28,52.259621
204,21.050173,9699,2024-02-13 19:25:27,52.318874
167,20.88283,9801,2024-02-13 19:25:28,52.20737
167,20.89832,9802,2024-02-13 19:25:29,52.25824
185,21.022057,9803,2024-02-13 19:25:29,52.142655
131,21.048668,9804,2024-02-13 19:25:26,52.20665
185,21.042542,9805,2024-02-13 19:25:24,52.15807
167,20.898423,9806,2024-02-13 19:25:26,52.25841
167,20.904404,9807,2024-02-13 19:25:25,52.25579
131,21.003541,9808,2024-02-13 19:25:30,52.229691
167,20.898392,9809,2024-02-13 19:25:25,52.24979
167,20.8968,9810,2024-02-13 19:25:25,52.2394
817,20.882714,9811,2024-02-13 19:25:27,52.20749
185,20.975678,9812,2024-02-13 19:25:27,52.289658
167,20.979455,9813,2024-02-13 19:25:27,52.214142
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.021721,9815,2024-02-13 19:25:25,52.14281
185,20.97592,9816,2024-02-13 19:25:29,52.289643
185,21.023446,9817,2024-02-13 19:25:29,52.14286
167,21.05987,9818,2024-02-13 19:25:26,52.21268
131,21.02663,9819,2024-02-13 19:25:25,52.212922
131,20.88283,9820,2024-02-13 19:25:26,52.207444
131,21.01634,9821,2024-02-13 19:25:28,52.221543
817,20.882165,9822,2024-02-13 19:25:29,52.20748
185,20.8825,9823,2024-02-13 19:25:29,52.20759
817,20.8076554,9824,2024-02-13 19:25:23,52.17022
131,21.021882,9825,2024-02-13 19:25:29,52.21105
167,20.980851,9826,2024-02-13 19:25:30,52.216263
167,20.88245,9827,2024-02-13 19:25:28,52.20751
131,21.05148,9828,2024-02-13 19:25:25,52.19903
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:25:27,52.20746
131,21.071,9831,2024-02-13 19:25:27,52.18
131,21.043152,9832,2024-02-13 19:25:25,52.20664
185,20.88283,9833,2024-02-13 19:25:25,52.20694
167,21.018136,9834,2024-02-13 19:25:27,52.21283
167,21.05769,9835,2024-02-13 19:25:29,52.21317
185,21.04957,9836,2024-02-13 19:25:28,52.15506
169,20.88303,9837,2024-02-13 19:25:26,52.20762
167,21.072724,9838,2024-02-13 19:25:28,52.21248
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.037125,9840,2024-02-13 19:25:28,52.23613
167,21.047104,9841,2024-02-13 19:25:27,52.20691
817,20.8829873,9842,2024-02-13 19:25:30,52.2066293
131,21.00432,9843,2024-02-13 19:25:28,52.228318
131,21.049645,9844,2024-02-13 19:25:26,52.20217
167,20.952065,9845,2024-02-13 19:25:30,52.227753
185,21.04794,9846,2024-02-13 19:25:27,52.20995
167,21.00686,9847,2024-02-13 19:25:27,52.210831
185,21.0423203,9848,2024-02-13 19:25:30,52.2277
131,21.006882,9849,2024-02-13 19:25:26,52.228821
167,20.941361,9850,2024-02-13 19:25:30,52.23281
185,20.985573,9851,2024-02-13 19:25:25,52.26885
185,21.062745,9853,2024-02-13 19:25:30,52.186112
131,21.00383,9854,2024-02-13 19:25:25,52.22922
112,20.87355,9901,2024-02-13 19:25:15,52.279049
210,20.828262,9902,2024-02-13 19:24:21,52.290852
210,20.82288,9903,2024-02-13 19:25:09,52.290768
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.958235,9906,2024-02-13 19:24:58,52.243767
186,20.963778,9907,2024-02-13 19:25:11,52.207813
112,21.082304,9908,2024-02-13 19:25:29,52.304523
114,21.041824,9909,2024-02-13 19:25:26,52.300289
150,20.900396,9910,2024-02-13 19:25:22,52.333015
193,21.036974,9911,2024-02-13 19:25:30,52.161972
193,20.995308,9912,2024-02-13 19:25:27,52.170174
210,20.926195,9913,2024-02-13 19:25:27,52.283001
186,20.940537,9914,2024-02-13 19:25:30,52.326878
186,20.989437,9915,2024-02-13 19:25:27,52.303604
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.044422,9917,2024-02-13 19:23:44,52.16753
193,21.038975,9918,2024-02-13 19:25:29,52.154003
719,20.873829,9919,2024-02-13 19:25:28,52.279057
112,20.8747871,9920,2024-02-13 19:25:30,52.2793942
114,20.929539,9921,2024-02-13 19:25:27,52.307701
186,20.965599,9922,2024-02-13 19:25:18,52.214924
186,20.874676,9923,2024-02-13 19:25:29,52.279015
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.989769,9926,2024-02-13 19:24:58,52.30275
114,20.874956,9927,2024-02-13 19:25:29,52.279335
114,21.040854,9928,2024-02-13 19:25:05,52.288868
719,20.78731,9929,2024-02-13 19:24:58,52.255169
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.921871,9932,2024-02-13 19:25:26,52.281792
112,21.008896,9933,2024-02-13 19:25:25,52.292145
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.978018,9935,2024-02-13 19:24:53,52.210762
186,20.96611,9936,2024-02-13 19:25:01,52.31889
114,20.981798,9937,2024-02-13 19:25:26,52.267498
186,20.941332,9938,2024-02-13 19:25:30,52.331722
719,20.874222,9939,2024-02-13 19:25:26,52.278992
511,20.873837,9940,2024-02-13 19:25:29,52.278996
186,20.942156,9941,2024-02-13 19:25:28,52.334118
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94651,9943,2024-02-13 19:25:11,52.271423
112,20.873245,9944,2024-02-13 19:25:27,52.279099
114,20.92309,9945,2024-02-13 19:25:16,52.27557
114,20.93084,9946,2024-02-13 19:25:26,52.291626
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.078609,9948,2023-11-28 19:42:29,52.307713
186,20.977743,9949,2024-02-13 19:24:20,52.210548
193,21.031198,9950,2024-02-13 19:25:29,52.173466
186,20.956202,9951,2024-02-13 19:25:09,52.249413
719,20.873459,9952,2024-02-13 19:25:20,52.279018
210,20.928223,9953,2024-02-13 19:24:07,52.290947
186,20.87459,9954,2024-02-13 19:25:27,52.278515
114,21.041811,9955,2024-02-13 19:25:18,52.293495
