Lines,Lon,VehicleNumber,Time,Lat
133,20.8822648,9220,2024-02-13 20:18:19,52.2079788
201,20.925079,9226,2024-02-13 20:18:18,52.260545
209,21.0181522,9227,2024-02-13 20:18:20,52.127804
209,20.9810956,9228,2024-02-13 20:18:21,52.1327958
203,20.9325498,9229,2024-02-13 20:18:18,52.2879381
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.015137,9231,2024-02-13 20:18:19,52.1509159
264,21.0875323,9232,2024-02-13 20:18:19,52.1591815
349,20.8830339,9242,2024-02-13 20:18:23,52.2066997
201,20.8822455,9245,2024-02-13 20:18:19,52.2079555
Z12,20.894761,9251,2024-02-13 20:18:22,52.284796
164,21.1052187,9252,2024-02-13 20:18:07,52.1614674
209,21.0387319,9253,2024-02-13 20:18:19,52.1544991
147,21.086029,9301,2024-02-13 20:18:16,52.225937
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:18:22,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.015539,9311,2024-02-13 20:18:22,52.309872
179,21.068527,9312,2024-02-13 20:18:16,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:18:21,52.268833
179,21.026924,9315,2024-02-13 20:18:22,52.161877
142,21.242134,9316,2024-02-13 20:18:18,52.169926
179,21.046497,9317,2024-02-13 20:18:21,52.150272
198,21.077261,9318,2024-02-13 20:18:21,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068079,9320,2024-02-13 20:18:19,52.129398
256,21.073881,9321,2024-02-13 20:18:18,52.324448
142,21.088236,9322,2024-02-13 20:18:20,52.244617
135,21.064318,9323,2024-02-13 20:18:09,52.246429
142,21.141109,9324,2024-02-13 20:18:20,52.189129
179,21.033712,9325,2024-02-13 20:18:22,52.14407
147,21.08256,9326,2024-02-13 20:18:23,52.225998
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242979,9328,2024-02-13 20:18:23,52.21917
135,21.03356,9329,2024-02-13 20:18:19,52.263668
256,21.077129,9330,2024-02-13 20:18:21,52.26881
739,21.031515,9331,2024-02-13 20:18:21,52.095554
135,21.077818,9332,2024-02-13 20:18:18,52.268654
135,21.102539,9333,2024-02-13 20:18:18,52.242966
179,21.069332,9334,2024-02-13 20:18:19,52.129072
739,21.04253,9335,2024-02-13 20:18:18,52.097721
142,21.076649,9336,2024-02-13 20:18:22,52.268684
256,21.068508,9337,2024-02-13 20:18:21,52.32296
135,21.077457,9338,2024-02-13 20:18:18,52.268723
135,21.0935,9339,2024-02-13 20:18:20,52.231213
196,21.176231,9340,2024-02-13 20:18:23,52.256737
179,21.036951,9341,2024-02-13 20:18:23,52.161987
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:18:20,52.268799
234,21.054956,9344,2024-02-13 20:18:16,52.324753
179,21.065315,9345,2024-02-13 20:18:20,52.142162
234,21.067013,9346,2024-02-13 20:18:23,52.338692
179,21.037859,9347,2024-02-13 20:18:23,52.153175
179,21.065012,9348,2024-02-13 20:18:19,52.14209
739,21.01745,9349,2024-02-13 20:18:23,52.150501
198,21.223675,9350,2024-02-13 20:18:21,52.253784
135,21.076963,9351,2024-02-13 20:18:23,52.268806
179,21.028179,9352,2024-02-13 20:18:21,52.162029
179,21.077675,9353,2024-02-13 20:18:20,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.202644,9355,2024-02-13 20:18:22,52.169739
179,21.04558,9356,2024-02-13 20:18:21,52.149971
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222155,9358,2024-02-13 20:18:17,52.239269
142,21.101334,9359,2024-02-13 20:18:23,52.242458
326,21.015667,9402,2024-02-13 20:18:17,52.319057
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.952034,9411,2024-02-13 20:18:18,52.288074
326,21.015549,9412,2024-02-13 20:18:21,52.318527
103,20.972868,9413,2024-02-13 20:18:18,52.229012
103,20.965445,9414,2024-02-13 20:18:22,52.237827
152,21.056688,9415,2024-02-13 20:18:15,52.324276
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015713,9417,2024-02-13 20:18:19,52.31905
326,20.968431,9418,2024-02-13 20:18:22,52.272045
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937666,9420,2024-02-13 20:18:22,52.336739
103,20.933908,9421,2024-02-13 20:18:13,52.289017
152,20.952265,9422,2024-02-13 20:18:16,52.316811
157,20.997398,9423,2024-02-13 20:18:05,52.253475
157,20.988008,9424,2024-02-13 20:18:20,52.24165
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99366,9426,2024-02-13 20:18:11,52.229733
176,21.015694,9427,2024-02-13 20:18:15,52.318718
176,20.982321,9428,2024-02-13 20:18:23,52.355526
516,20.942095,9429,2024-02-13 20:18:18,52.334503
516,20.978306,9430,2024-02-13 20:18:21,52.312664
176,21.026098,9431,2024-02-13 20:18:21,52.29343
157,20.976353,9432,2024-02-13 20:18:20,52.289803
152,21.024256,9433,2024-02-13 20:18:16,52.333275
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.035568,9435,2024-02-13 20:18:13,52.357723
157,20.963802,9436,2024-02-13 20:18:20,52.208015
516,21.000971,9437,2024-02-13 20:18:16,52.291157
152,20.999023,9438,2024-02-13 20:18:20,52.337589
157,20.973774,9439,2024-02-13 20:18:19,52.279541
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945915,9441,2024-02-13 20:18:17,52.268456
743,20.801493,9442,2024-02-13 20:18:14,52.210255
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969421,9445,2024-02-13 20:18:20,52.224751
326,21.049669,9446,2024-02-13 20:18:21,52.303818
326,21.030523,9447,2024-02-13 20:18:06,52.293594
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985443,9450,2024-02-13 20:18:19,52.26973
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.961546,9452,2024-02-13 20:18:13,52.259064
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:18:00,52.290092
157,20.958689,9455,2024-02-13 20:18:20,52.22253
157,20.981218,9456,2024-02-13 20:17:51,52.216629
743,20.90066,9457,2024-02-13 20:17:57,52.227764
326,21.033777,9458,2024-02-13 20:18:21,52.357353
152,20.962709,9459,2024-02-13 20:18:20,52.317417
146,21.0574515,946,2024-02-13 20:18:23,52.2294316
999,20.882919333,9501,2024-02-13 20:18:22,52.207376333
194,20.9296195,9502,2024-02-13 20:18:14,52.2239705
149,20.913814,9503,2024-02-13 20:18:19,52.2378985
719,20.8827125,9505,2024-02-13 20:18:19,52.207461167
159,21.008904333,9506,2024-02-13 20:18:21,52.222826333
149,20.917082833,9507,2024-02-13 20:18:20,52.239409
159,21.0539785,9508,2024-02-13 20:18:22,52.207458
194,20.930924333,9509,2024-02-13 20:18:22,52.225085333
159,20.882689333,9510,2024-02-13 20:18:23,52.207836167
311,20.882439667,9511,2024-02-13 20:18:23,52.20784
737,21.0367105,9512,2024-02-13 20:18:23,52.161880167
220,20.882515833,9513,2024-02-13 20:18:20,52.2075155
159,21.084996,9514,2024-02-13 20:18:23,52.193280167
121,20.967979,9515,2024-02-13 20:18:20,52.272002833
194,20.882832833,9516,2024-02-13 20:18:20,52.207171333
159,20.966637667,9517,2024-02-13 20:18:14,52.218266667
194,20.868526833,9518,2024-02-13 20:18:20,52.202000167
715,21.0322,9519,2024-02-13 20:18:23,52.149823833
737,20.923508167,9520,2024-02-13 20:18:20,52.064472
121,20.973615167,9522,2024-02-13 20:18:22,52.279849167
194,20.907409833,9523,2024-02-13 20:18:17,52.207124333
104,21.033470833,9524,2024-02-13 20:18:22,52.3348445
194,20.893436167,9525,2024-02-13 20:18:22,52.203680333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897349,9527,2024-02-13 20:18:19,52.224531833
185,20.882300167,9528,2024-02-13 20:18:22,52.2072295
149,20.874114667,9529,2024-02-13 20:18:19,52.2508865
220,20.906201667,9530,2024-02-13 20:18:21,52.179965667
311,20.8829985,9531,2024-02-13 20:18:22,52.206464
707,21.0112535,9532,2024-02-13 20:18:23,52.074141333
159,20.956743,9533,2024-02-13 20:18:23,52.214673833
220,20.897294667,9534,2024-02-13 20:18:22,52.244849833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900635,9536,2024-02-13 20:18:22,52.194557667
707,20.883349,9537,2024-02-13 20:18:20,52.206328667
715,21.017777167,9539,2024-02-13 20:18:20,52.134853
715,20.943372,9540,2024-02-13 20:18:20,52.175377
737,20.883928167,9541,2024-02-13 20:18:22,52.2064005
159,21.0083165,9542,2024-02-13 20:18:21,52.222829167
712,20.859929667,9543,2024-02-13 20:18:19,52.268329167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882837833,9547,2024-02-13 20:18:23,52.207158167
220,20.925081667,9548,2024-02-13 20:18:22,52.260750167
737,20.882903833,9549,2024-02-13 20:18:17,52.2072835
220,20.883181833,9550,2024-02-13 20:18:21,52.2065915
311,20.989516833,9551,2024-02-13 20:18:23,52.216458
220,20.9182655,9552,2024-02-13 20:18:23,52.249896667
159,21.055814667,9553,2024-02-13 20:18:15,52.207843667
121,20.925259667,9554,2024-02-13 20:18:20,52.272463
715,20.944694333,9555,2024-02-13 20:18:20,52.175555167
311,21.086591833,9556,2024-02-13 20:18:20,52.237619667
194,20.8822695,9557,2024-02-13 20:18:23,52.207787833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.971405833,9560,2024-02-13 20:18:21,52.0926625
159,20.954466167,9561,2024-02-13 20:18:19,52.211830333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042454,9672,2024-02-13 20:18:20,52.285187
110,20.921297,9675,2024-02-13 20:18:22,52.281902
110,20.968414,9678,2024-02-13 20:18:23,52.272064
226,21.047371,9679,2024-02-13 20:18:22,52.340782
212,21.057281,9685,2024-02-13 20:18:21,52.274742
212,21.038298,9686,2024-02-13 20:18:23,52.265186
204,21.029987,9687,2024-02-13 20:18:23,52.308781
736,21.0306979,9689,2024-02-13 20:18:23,52.3303157
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047499,9693,2024-02-13 20:18:18,52.33876
226,21.030388,9694,2024-02-13 20:18:21,52.293617
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027107,9697,2024-02-13 20:18:22,52.259571
212,21.057215,9698,2024-02-13 20:18:21,52.298874
204,21.031212,9699,2024-02-13 20:18:21,52.293549
167,20.88292,9801,2024-02-13 20:18:23,52.207352
167,21.015252,9802,2024-02-13 20:18:18,52.211976
185,21.050362,9803,2024-02-13 20:18:21,52.20105
131,21.04864,9804,2024-02-13 20:18:20,52.205765
185,20.97561,9805,2024-02-13 20:18:19,52.2896
167,20.972344,9806,2024-02-13 20:17:52,52.21253
167,21.082863,9807,2024-02-13 20:18:23,52.20824
131,21.067391,9808,2024-02-13 20:18:20,52.183686
167,20.882851,9809,2024-02-13 20:18:18,52.2072
167,21.04864,9810,2024-02-13 20:18:19,52.20734
817,20.882744,9811,2024-02-13 20:18:22,52.20746
185,21.0443,9812,2024-02-13 20:18:21,52.17721
167,20.95707,9813,2024-02-13 20:18:18,52.21506
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.987015,9815,2024-02-13 20:18:14,52.26915
185,21.04941,9816,2024-02-13 20:18:18,52.20337
185,20.88238,9817,2024-02-13 20:18:18,52.20708
167,20.95517,9818,2024-02-13 20:18:23,52.22797
131,21.05482,9819,2024-02-13 20:18:18,52.19426
131,20.882844,9820,2024-02-13 20:18:21,52.20734
131,21.06905,9821,2024-02-13 20:18:21,52.18131
817,20.881852,9822,2024-02-13 20:18:21,52.207673
185,20.88274,9823,2024-02-13 20:18:19,52.207551
817,20.883256,9824,2024-02-13 20:18:20,52.206131
131,21.00219,9825,2024-02-13 20:18:19,52.22902
167,20.89406,9826,2024-02-13 20:18:17,52.20331
167,20.882805,9827,2024-02-13 20:18:21,52.20751
131,21.011338,9828,2024-02-13 20:18:23,52.22983
131,21.021851,9829,2024-02-13 20:18:23,52.21425
817,20.882782,9830,2024-02-13 20:18:20,52.2073
131,21.016312,9831,2024-02-13 20:18:20,52.22295
131,20.97954,9832,2024-02-13 20:18:19,52.22225
185,20.882805,9833,2024-02-13 20:18:20,52.206955
167,20.898362,9834,2024-02-13 20:18:19,52.25834
167,20.914055,9835,2024-02-13 20:18:22,52.2393
185,21.049614,9836,2024-02-13 20:18:19,52.154603
169,20.88263,9837,2024-02-13 20:18:18,52.20743
167,21.077134,9838,2024-02-13 20:18:21,52.209
131,21.0180512,9839,2024-02-13 20:18:20,52.21283
185,20.99212,9840,2024-02-13 20:18:22,52.270432
167,20.98434,9841,2024-02-13 20:18:22,52.21613
817,20.8826201,9842,2024-02-13 20:18:18,52.2075531
131,20.88267,9843,2024-02-13 20:18:19,52.20762
131,20.88283,9844,2024-02-13 20:18:19,52.207215
167,20.903321,9845,2024-02-13 20:18:21,52.239
185,20.882012,9846,2024-02-13 20:18:20,52.20772
167,20.943947,9847,2024-02-13 20:18:21,52.23917
185,20.9161,9848,2024-02-13 20:18:13,52.18897
131,21.084031,9849,2024-02-13 20:18:21,52.16814
167,21.08098,9850,2024-02-13 20:18:21,52.20856
185,21.038277,9851,2024-02-13 20:18:18,52.14357
185,21.021904,9853,2024-02-13 20:18:19,52.142823
131,21.04841,9854,2024-02-13 20:18:23,52.20638
112,20.8736,9901,2024-02-13 20:18:18,52.279026
210,20.928091,9902,2024-02-13 20:17:54,52.291252
210,20.88493,9903,2024-02-13 20:18:12,52.286118
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875135,9905,2024-02-13 20:18:19,52.278248
186,20.942204,9906,2024-02-13 20:18:01,52.334171
186,20.951357,9907,2024-02-13 20:17:45,52.319042
112,20.938726,9908,2024-02-13 20:18:02,52.277306
114,20.924038,9909,2024-02-13 20:18:20,52.280945
150,20.874218,9910,2024-02-13 20:17:56,52.279007
193,21.045385,9911,2024-02-13 20:18:22,52.165012
193,21.03948,9912,2024-02-13 20:18:19,52.153954
210,20.881514,9913,2024-02-13 20:18:23,52.286579
186,20.968306,9914,2024-02-13 20:18:08,52.206974
186,20.874752,9915,2024-02-13 20:18:19,52.278969
210,20.928185,9916,2024-02-13 20:18:23,52.291061
193,21.036865,9917,2024-02-13 20:18:20,52.161945
193,21.004795,9918,2024-02-13 20:18:18,52.171421
719,20.874804,9919,2024-02-13 20:18:22,52.278358
112,20.874884,9920,2024-02-13 20:18:23,52.278484
114,21.042089,9921,2024-02-13 20:18:22,52.300243
186,20.965628,9922,2024-02-13 20:18:21,52.214848
186,20.875212,9923,2024-02-13 20:18:17,52.278687
114,20.917109,9925,2024-02-13 20:18:16,52.312939
186,20.963789,9926,2024-02-13 20:18:01,52.207794
114,20.875023,9927,2024-02-13 20:18:22,52.279312
114,20.972309,9928,2024-02-13 20:18:08,52.264706
719,20.873365,9929,2024-02-13 20:18:01,52.279217
N42,20.874214,9930,2024-02-13 20:18:20,52.278976
210,20.767782,9932,2024-02-13 20:18:21,52.308121
112,20.875957,9933,2024-02-13 20:18:22,52.281593
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.951208,9935,2024-02-13 20:17:57,52.319061
186,20.972038,9936,2024-02-13 20:18:04,52.320839
114,21.017496,9937,2024-02-13 20:18:23,52.292942
186,20.962044,9938,2024-02-13 20:18:23,52.270397
719,20.87524,9939,2024-02-13 20:18:19,52.279194
511,20.875143,9940,2024-02-13 20:18:19,52.279171
186,20.960306,9941,2024-02-13 20:18:19,52.216702
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933308,9943,2024-02-13 20:17:44,52.288872
112,20.873266,9944,2024-02-13 20:18:23,52.27903
114,21.041796,9945,2024-02-13 20:18:18,52.300251
114,20.964842,9946,2024-02-13 20:18:21,52.2663
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.046139,9948,2023-11-28 22:07:17,52.292042
186,20.95759,9949,2024-02-13 20:18:13,52.227516
193,21.008846,9950,2024-02-13 20:18:23,52.171169
186,20.963795,9951,2024-02-13 20:18:12,52.207767
719,20.873514,9952,2024-02-13 20:18:14,52.279037
210,20.773632,9953,2024-02-13 20:18:11,52.304943
186,20.874537,9954,2024-02-13 20:18:21,52.27837
114,20.919027,9955,2024-02-13 20:17:51,52.309536
