Lines,Lon,VehicleNumber,Time,Lat
164,21.138609,9214,2024-02-13 20:43:00,52.145636
133,20.9504868,9215,2024-02-13 20:43:02,52.3268386
201,20.9245945,9219,2024-02-13 20:42:57,52.2602578
133,20.8823016,9220,2024-02-13 20:43:01,52.2079675
201,20.935625,9226,2024-02-13 20:42:57,52.25889
209,21.0385453,9227,2024-02-13 20:42:58,52.1543491
209,20.9908573,9228,2024-02-13 20:42:58,52.1276655
203,20.9284,9229,2024-02-13 20:43:01,52.2910635
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387333,9231,2024-02-13 20:43:01,52.1553248
264,21.0839636,9232,2024-02-13 20:43:02,52.1676566
349,20.8830393,9242,2024-02-13 20:42:59,52.2066222
201,20.8822361,9245,2024-02-13 20:42:58,52.2079228
Z12,20.897168,9251,2024-02-13 20:42:57,52.28438
164,21.0852328,9252,2024-02-13 20:43:01,52.1933233
209,20.9810202,9253,2024-02-13 20:43:01,52.1328778
147,21.047909,9301,2024-02-13 20:42:57,52.248875
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017624,9303,2024-02-13 20:42:58,52.131733
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.041843,9311,2024-02-13 20:43:00,52.317654
179,21.058832,9312,2024-02-13 20:42:55,52.150326
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07737,9314,2024-02-13 20:43:00,52.26881
179,21.023962,9315,2024-02-13 20:43:01,52.155827
142,21.154936,9316,2024-02-13 20:42:57,52.172134
179,21.068539,9317,2024-02-13 20:43:02,52.128956
198,21.077269,9318,2024-02-13 20:42:57,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023813,9320,2024-02-13 20:42:57,52.179955
256,21.07019,9321,2024-02-13 20:42:59,52.324196
142,21.101788,9322,2024-02-13 20:42:59,52.242371
135,21.107697,9323,2024-02-13 20:42:55,52.248981
142,21.086121,9324,2024-02-13 20:43:00,52.245167
179,21.036947,9325,2024-02-13 20:43:01,52.161983
147,21.184916,9326,2024-02-13 20:42:58,52.206764
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.136599,9328,2024-02-13 20:42:58,52.196697
135,21.075338,9329,2024-02-13 20:43:02,52.243309
256,21.07715,9330,2024-02-13 20:42:58,52.268806
727,21.023808,9331,2024-02-13 20:42:58,52.180019
135,21.077831,9332,2024-02-13 20:42:56,52.268662
135,21.084948,9333,2024-02-13 20:43:01,52.233837
179,21.037647,9334,2024-02-13 20:43:00,52.146149
739,21.039776,9335,2024-02-13 20:43:01,52.080601
142,21.078148,9336,2024-02-13 20:43:01,52.267731
256,21.066648,9337,2024-02-13 20:43:00,52.321899
135,21.077616,9338,2024-02-13 20:42:58,52.267502
135,21.039715,9339,2024-02-13 20:43:00,52.25666
196,21.171,9340,2024-02-13 20:43:00,52.256897
179,21.03223,9341,2024-02-13 20:43:01,52.142529
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:43:02,52.268829
234,21.067102,9344,2024-02-13 20:42:57,52.338684
179,21.068541,9345,2024-02-13 20:43:02,52.12883
234,21.03252,9346,2024-02-13 20:42:54,52.317825
179,21.049999,9347,2024-02-13 20:43:01,52.136723
179,21.023226,9348,2024-02-13 20:42:38,52.15591
739,21.045721,9349,2024-02-13 20:43:02,52.085915
198,21.243202,9350,2024-02-13 20:43:02,52.221409
135,21.076969,9351,2024-02-13 20:43:01,52.268749
179,21.05649,9352,2024-02-13 20:42:53,52.152332
179,21.077646,9353,2024-02-13 20:43:01,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24213,9355,2024-02-13 20:43:00,52.169827
179,21.037094,9356,2024-02-13 20:43:00,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223557,9358,2024-02-13 20:42:59,52.248951
142,21.171495,9359,2024-02-13 20:43:02,52.172249
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015606,9403,2024-02-13 20:42:50,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001087,9405,2024-02-13 20:42:36,52.291637
103,20.926727,9411,2024-02-13 20:42:53,52.290245
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.948038,9413,2024-02-13 20:43:01,52.277538
103,21.005489,9414,2024-02-13 20:43:02,52.314579
152,21.015444,9415,2024-02-13 20:42:59,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028425,9418,2024-02-13 20:43:02,52.343449
103,21.015272,9419,2024-02-13 20:43:01,52.318554
516,20.945349,9420,2024-02-13 20:43:00,52.318977
103,20.967131,9421,2024-02-13 20:42:44,52.245125
152,20.971516,9422,2024-02-13 20:42:47,52.320847
157,20.976549,9423,2024-02-13 20:42:36,52.289825
157,20.964008,9424,2024-02-13 20:42:58,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981411,9426,2024-02-13 20:42:42,52.275188
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026377,9428,2024-02-13 20:43:01,52.293354
516,21.000978,9429,2024-02-13 20:42:52,52.291168
516,20.942072,9430,2024-02-13 20:42:57,52.333942
176,20.982193,9431,2024-02-13 20:42:59,52.355579
157,20.990572,9432,2024-02-13 20:42:53,52.252728
152,20.952476,9433,2024-02-13 20:42:51,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015497,9435,2024-02-13 20:42:57,52.318672
157,20.983213,9436,2024-02-13 20:42:57,52.248798
516,20.94799,9437,2024-02-13 20:43:00,52.317772
152,21.031767,9438,2024-02-13 20:43:02,52.326183
157,20.971581,9439,2024-02-13 20:42:50,52.285629
356,21.013929,9440,2024-02-13 20:43:01,52.317917
103,20.969322,9441,2024-02-13 20:42:53,52.224747
743,20.696692,9442,2024-02-13 20:42:56,52.197254
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.970112,9445,2024-02-13 20:42:54,52.254032
326,21.046513,9446,2024-02-13 20:43:01,52.361607
326,21.030323,9447,2024-02-13 20:42:38,52.29356
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989832,9450,2024-02-13 20:42:58,52.225185
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.931042,9452,2024-02-13 20:42:39,52.292187
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950134,9454,2024-02-13 20:42:31,52.280701
157,21.015282,9455,2024-02-13 20:43:00,52.318489
157,20.986784,9456,2024-02-13 20:42:52,52.222416
743,20.900616,9457,2024-02-13 20:42:30,52.239204
326,21.032583,9458,2024-02-13 20:43:00,52.293854
152,21.042961,9459,2024-02-13 20:43:00,52.325878
146,21.100265,946,2024-02-13 20:42:59,52.2393881
999,20.8828105,9501,2024-02-13 20:43:02,52.207362
194,20.930783,9502,2024-02-13 20:42:59,52.225094167
149,20.898306167,9503,2024-02-13 20:42:59,52.248446667
719,20.8825145,9505,2024-02-13 20:42:59,52.2074555
159,20.949544167,9506,2024-02-13 20:43:01,52.210188667
149,20.898117667,9507,2024-02-13 20:43:00,52.248973667
159,21.029889,9508,2024-02-13 20:43:02,52.224478167
194,20.878532167,9509,2024-02-13 20:43:02,52.195825667
159,20.8822655,9510,2024-02-13 20:43:03,52.207689833
311,20.882314167,9511,2024-02-13 20:42:58,52.207764167
737,21.021913667,9512,2024-02-13 20:42:58,52.1430155
220,20.8823635,9513,2024-02-13 20:43:00,52.207536833
159,20.973277833,9514,2024-02-13 20:42:58,52.185299167
121,20.973308667,9515,2024-02-13 20:43:00,52.271487833
194,20.883923667,9516,2024-02-13 20:43:00,52.206368
159,20.954403167,9517,2024-02-13 20:42:59,52.211805333
194,20.929253667,9518,2024-02-13 20:43:00,52.223159
715,20.9355415,9519,2024-02-13 20:42:58,52.194566667
737,20.897716,9520,2024-02-13 20:43:00,52.056451667
121,20.925228833,9522,2024-02-13 20:43:02,52.272491333
194,20.930398667,9523,2024-02-13 20:42:57,52.225000333
104,21.029071167,9524,2024-02-13 20:43:02,52.300951333
194,20.8715625,9525,2024-02-13 20:43:02,52.194980167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.919537833,9527,2024-02-13 20:42:59,52.263793833
185,20.883908,9528,2024-02-13 20:43:02,52.206368
149,20.913835,9529,2024-02-13 20:42:59,52.237791667
220,20.897365333,9530,2024-02-13 20:43:01,52.243914
311,20.883088833,9531,2024-02-13 20:43:02,52.206508333
707,20.945758167,9532,2024-02-13 20:43:01,52.0865725
159,21.0478945,9533,2024-02-13 20:42:58,52.20956
220,20.904429333,9534,2024-02-13 20:43:02,52.185250667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896406333,9536,2024-02-13 20:43:02,52.186751333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.94967,9539,2024-02-13 20:43:00,52.122844333
715,20.9442805,9540,2024-02-13 20:43:00,52.119004167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069145333,9542,2024-02-13 20:42:56,52.202017667
712,20.916738667,9543,2024-02-13 20:42:59,52.239554167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829345,9547,2024-02-13 20:42:58,52.207313667
220,20.8966105,9548,2024-02-13 20:43:02,52.2324295
737,20.882922667,9549,2024-02-13 20:43:02,52.207253333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882093,9551,2024-02-13 20:42:58,52.207087167
220,20.924988167,9552,2024-02-13 20:42:58,52.260693
159,20.979174833,9553,2024-02-13 20:43:00,52.2223215
121,20.967943167,9554,2024-02-13 20:43:00,52.271992167
707,20.9446895,9555,2024-02-13 20:43:00,52.175563333
311,21.070265833,9556,2024-02-13 20:43:00,52.246054167
194,20.8821635,9557,2024-02-13 20:42:58,52.207803333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032243167,9560,2024-02-13 20:43:01,52.149818167
159,20.996457167,9561,2024-02-13 20:42:59,52.223425
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899431,9675,2024-02-13 20:43:02,52.325668
110,20.886854,9678,2024-02-13 20:43:02,52.285847
226,21.054804,9679,2024-02-13 20:42:57,52.343777
212,21.0569,9685,2024-02-13 20:42:58,52.301891
212,21.014091,9686,2024-02-13 20:42:58,52.318512
204,21.079556,9687,2024-02-13 20:43:01,52.323078
736,20.9502764,9689,2024-02-13 20:43:02,52.404266
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030327,9693,2024-02-13 20:43:01,52.293575
226,21.052078,9694,2024-02-13 20:43:01,52.307762
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.064425,9697,2024-02-13 20:42:58,52.273277
212,21.053022,9698,2024-02-13 20:43:02,52.282921
204,21.033159,9699,2024-02-13 20:43:01,52.297039
167,20.88289,9801,2024-02-13 20:42:58,52.207322
167,21.0829,9802,2024-02-13 20:43:02,52.208252
185,20.98098,9803,2024-02-13 20:42:58,52.2757
131,21.049881,9804,2024-02-13 20:42:58,52.20282
185,21.01594,9805,2024-02-13 20:43:01,52.250702
167,21.048325,9806,2024-02-13 20:42:36,52.20862
167,21.041588,9807,2024-02-13 20:42:58,52.206772
131,21.00465,9808,2024-02-13 20:43:01,52.228425
167,20.88258,9809,2024-02-13 20:43:02,52.20759
167,20.99157,9810,2024-02-13 20:43:01,52.21662
817,20.88277,9811,2024-02-13 20:43:01,52.207413
185,21.021897,9812,2024-02-13 20:42:59,52.142518
167,20.88192,9813,2024-02-13 20:43:00,52.20696
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975686,9815,2024-02-13 20:43:02,52.289643
185,21.043007,9816,2024-02-13 20:42:59,52.148346
185,20.882477,9817,2024-02-13 20:42:59,52.2069
167,20.89872,9818,2024-02-13 20:43:01,52.258561
131,21.084015,9819,2024-02-13 20:42:59,52.168152
131,20.882813,9820,2024-02-13 20:42:58,52.2073
131,20.927666,9821,2024-02-13 20:42:57,52.1955
817,20.88234,9822,2024-02-13 20:42:59,52.20789
185,20.88266,9823,2024-02-13 20:43:01,52.20756
817,20.88222,9824,2024-02-13 20:42:59,52.20739
131,21.049752,9825,2024-02-13 20:42:57,52.201966
167,20.882615,9826,2024-02-13 20:42:56,52.20763
167,20.88276,9827,2024-02-13 20:42:59,52.20749
131,21.068879,9828,2024-02-13 20:43:01,52.18151
131,21.004014,9829,2024-02-13 20:42:59,52.229661
817,20.88279,9830,2024-02-13 20:43:01,52.207352
131,21.018631,9831,2024-02-13 20:43:01,52.212464
131,20.88293,9832,2024-02-13 20:42:58,52.206666
185,20.8828888,9833,2024-02-13 20:43:01,52.20731
167,20.95006,9834,2024-02-13 20:42:39,52.22724
167,20.90255,9835,2024-02-13 20:42:59,52.23909
185,21.047791,9836,2024-02-13 20:42:57,52.20942
169,20.88264,9837,2024-02-13 20:43:01,52.2074
167,21.006775,9838,2024-02-13 20:42:58,52.21201
131,21.068955,9839,2024-02-13 20:42:58,52.181275
185,21.050553,9840,2024-02-13 20:42:53,52.199173
167,20.91564,9841,2024-02-13 20:42:59,52.23943
817,20.8826466,9842,2024-02-13 20:43:01,52.2075585
131,20.88266,9843,2024-02-13 20:43:01,52.207581
131,20.882798,9844,2024-02-13 20:42:57,52.206421
167,20.97724,9845,2024-02-13 20:43:01,52.21154
185,20.88337,9846,2024-02-13 20:42:58,52.206116
167,20.885163,9847,2024-02-13 20:42:54,52.264573
185,20.8821,9848,2024-02-13 20:42:58,52.2074
131,21.01846,9849,2024-02-13 20:42:59,52.21293
167,20.897141,9850,2024-02-13 20:42:58,52.20197
185,21.021897,9851,2024-02-13 20:43:02,52.142716
185,21.044388,9853,2024-02-13 20:42:58,52.174592
131,21.003472,9854,2024-02-13 20:43:01,52.22986
112,20.873569,9901,2024-02-13 20:42:49,52.279057
210,20.922556,9902,2024-02-13 20:42:57,52.281605
210,20.76741,9903,2024-02-13 20:42:43,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875072,9905,2024-02-13 20:42:56,52.278305
186,20.994793,9906,2024-02-13 20:42:33,52.287224
186,20.947729,9907,2024-02-13 20:42:46,52.320778
112,20.897041,9908,2024-02-13 20:42:14,52.224609
114,20.91717,9909,2024-02-13 20:43:00,52.312866
150,20.874226,9910,2024-02-13 20:42:58,52.279022
193,21.036024,9911,2024-02-13 20:43:02,52.161911
193,20.99538,9912,2024-02-13 20:42:58,52.1702
210,20.928318,9913,2024-02-13 20:43:01,52.291012
186,20.963793,9914,2024-02-13 20:43:01,52.207756
186,20.873854,9915,2024-02-13 20:42:58,52.279346
210,20.815516,9916,2024-02-13 20:43:01,52.292534
193,21.033257,9917,2024-02-13 20:42:44,52.173428
193,21.03727,9918,2024-02-13 20:42:59,52.16193
719,20.873829,9919,2024-02-13 20:42:53,52.279373
112,20.873787,9920,2024-02-13 20:42:57,52.279369
114,21.031084,9921,2024-02-13 20:43:01,52.288456
186,20.963137,9922,2024-02-13 20:42:53,52.208103
186,20.875235,9923,2024-02-13 20:43:02,52.278767
114,20.939018,9925,2024-02-13 20:42:07,52.274914
186,20.976234,9926,2024-02-13 20:42:33,52.211361
114,20.875092,9927,2024-02-13 20:42:57,52.278996
114,20.927465,9928,2024-02-13 20:42:39,52.309017
719,20.8734,9929,2024-02-13 20:42:32,52.279202
N42,20.874958,9930,2024-02-13 20:42:52,52.278259
210,20.839478,9932,2024-02-13 20:42:58,52.291218
112,20.873575,9933,2024-02-13 20:42:57,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874489,9935,2024-02-13 20:42:59,52.278988
186,20.956543,9936,2024-02-13 20:42:37,52.229034
114,20.933693,9937,2024-02-13 20:43:02,52.271225
186,20.976168,9938,2024-02-13 20:43:02,52.204746
719,20.875244,9939,2024-02-13 20:42:58,52.279198
511,20.875156,9940,2024-02-13 20:43:02,52.27919
186,20.963488,9941,2024-02-13 20:43:00,52.207901
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.988781,9943,2024-02-13 20:42:16,52.269482
112,20.8733134,9944,2024-02-13 20:43:02,52.2790374
114,20.987307,9945,2024-02-13 20:43:00,52.26918
114,21.042334,9946,2024-02-13 20:43:00,52.300251
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.924969,9948,2023-11-28 23:46:10,52.260822
186,20.975277,9949,2024-02-13 20:42:53,52.3172
193,21.040449,9950,2024-02-13 20:42:59,52.170757
186,20.957546,9951,2024-02-13 20:42:13,52.247372
719,20.874287,9952,2024-02-13 20:42:55,52.279007
210,20.932474,9953,2024-02-13 20:42:42,52.289791
186,20.87447,9954,2024-02-13 20:42:58,52.27829
114,20.932961,9955,2024-02-13 20:42:52,52.295849
