Lines,Lon,VehicleNumber,Time,Lat
133,20.9587025,9215,2024-02-13 20:17:21,52.3327663
201,20.9473033,9219,2024-02-13 20:17:24,52.2469756
133,20.8822648,9220,2024-02-13 20:17:22,52.2079788
201,20.925021,9226,2024-02-13 20:17:18,52.260495
209,21.0183267,9227,2024-02-13 20:17:19,52.1230729
209,20.9811098,9228,2024-02-13 20:17:20,52.1328048
203,20.9328274,9229,2024-02-13 20:17:18,52.2892135
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0151724,9231,2024-02-13 20:17:19,52.1533877
264,21.0917678,9232,2024-02-13 20:17:19,52.1527035
349,20.8829683,9242,2024-02-13 20:17:18,52.2067457
201,20.8822086,9245,2024-02-13 20:17:18,52.207942
Z12,20.906124,9251,2024-02-13 20:17:22,52.283772
164,21.1089462,9252,2024-02-13 20:17:20,52.164578
209,21.0385162,9253,2024-02-13 20:17:19,52.1543088
147,21.091747,9301,2024-02-13 20:17:19,52.225277
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02426,9303,2024-02-13 20:17:23,52.17989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.022526,9311,2024-02-13 20:17:22,52.31189
179,21.068445,9312,2024-02-13 20:17:19,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:17:19,52.268845
179,21.023447,9315,2024-02-13 20:17:19,52.1618
142,21.242121,9316,2024-02-13 20:17:16,52.16993
179,21.043167,9317,2024-02-13 20:17:19,52.148243
198,21.0772537,9318,2024-02-13 20:17:24,52.2688671
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.067257,9320,2024-02-13 20:17:16,52.129761
256,21.07909,9321,2024-02-13 20:17:23,52.324078
142,21.08823,9322,2024-02-13 20:17:20,52.244629
135,21.058956,9323,2024-02-13 20:17:19,52.246799
142,21.143618,9324,2024-02-13 20:17:21,52.185814
179,21.036419,9325,2024-02-13 20:17:22,52.145939
147,21.074734,9326,2024-02-13 20:17:22,52.225658
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243021,9328,2024-02-13 20:17:20,52.219173
135,21.031067,9329,2024-02-13 20:17:22,52.261192
256,21.077118,9330,2024-02-13 20:17:19,52.268814
739,21.036636,9331,2024-02-13 20:17:23,52.093102
135,21.077803,9332,2024-02-13 20:17:16,52.268669
135,21.100876,9333,2024-02-13 20:17:19,52.240437
179,21.068584,9334,2024-02-13 20:17:17,52.128868
739,21.040314,9335,2024-02-13 20:17:23,52.095924
142,21.076704,9336,2024-02-13 20:17:24,52.2687
256,21.074366,9337,2024-02-13 20:17:20,52.322231
135,21.0778277,9338,2024-02-13 20:16:48,52.2682467
135,21.097103,9339,2024-02-13 20:17:22,52.234089
196,21.176214,9340,2024-02-13 20:17:21,52.256744
179,21.036942,9341,2024-02-13 20:17:21,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:17:18,52.268851
234,21.057198,9344,2024-02-13 20:17:17,52.322903
179,21.063755,9345,2024-02-13 20:17:18,52.144684
234,21.067026,9346,2024-02-13 20:17:20,52.338699
179,21.035162,9347,2024-02-13 20:17:13,52.155796
179,21.061853,9348,2024-02-13 20:17:20,52.141045
739,21.017338,9349,2024-02-13 20:17:22,52.15303
198,21.223623,9350,2024-02-13 20:17:22,52.253765
135,21.077023,9351,2024-02-13 20:17:22,52.268822
179,21.033098,9352,2024-02-13 20:17:22,52.162205
179,21.077683,9353,2024-02-13 20:17:18,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.196239,9355,2024-02-13 20:17:16,52.171127
179,21.048513,9356,2024-02-13 20:17:22,52.151947
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222708,9358,2024-02-13 20:17:23,52.243423
142,21.096153,9359,2024-02-13 20:17:22,52.243469
326,21.015451,9402,2024-02-13 20:17:17,52.318451
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.953939,9405,2024-02-13 20:17:05,52.319695
103,20.954149,9411,2024-02-13 20:17:18,52.285774
326,21.015547,9412,2024-02-13 20:17:21,52.31852
103,20.978378,9413,2024-02-13 20:17:21,52.22892
103,20.965212,9414,2024-02-13 20:17:23,52.240211
152,21.05719,9415,2024-02-13 20:17:16,52.322399
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:17:23,52.319054
326,20.968445,9418,2024-02-13 20:17:23,52.272041
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936441,9420,2024-02-13 20:17:21,52.333309
103,20.931309,9421,2024-02-13 20:17:13,52.289806
152,20.952293,9422,2024-02-13 20:16:46,52.316837
157,20.996876,9423,2024-02-13 20:17:05,52.253433
157,20.987141,9424,2024-02-13 20:17:22,52.243614
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.995314,9426,2024-02-13 20:17:12,52.227528
176,21.015699,9427,2024-02-13 20:17:14,52.318726
176,20.982292,9428,2024-02-13 20:17:22,52.355515
516,20.942102,9429,2024-02-13 20:17:18,52.333958
516,20.98279,9430,2024-02-13 20:17:19,52.308804
176,21.027761,9431,2024-02-13 20:17:20,52.293758
157,20.976357,9432,2024-02-13 20:17:20,52.289791
152,21.02886,9433,2024-02-13 20:17:06,52.328182
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.038544,9435,2024-02-13 20:17:13,52.358696
157,20.963783,9436,2024-02-13 20:17:20,52.208031
516,21.000967,9437,2024-02-13 20:17:16,52.291149
152,20.999685,9438,2024-02-13 20:17:21,52.342365
157,20.97781,9439,2024-02-13 20:17:19,52.278797
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944277,9441,2024-02-13 20:16:28,52.271141
743,20.810717,9442,2024-02-13 20:16:43,52.210926
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015816,9444,2024-02-13 20:17:20,52.318481
103,20.969337,9445,2024-02-13 20:17:20,52.224751
326,21.035959,9446,2024-02-13 20:17:20,52.300308
326,21.030542,9447,2024-02-13 20:17:06,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.983114,9450,2024-02-13 20:17:21,52.272621
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966908,9452,2024-02-13 20:17:13,52.257019
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:17:00,52.290104
157,20.96232,9455,2024-02-13 20:17:22,52.216145
157,20.98316,9456,2024-02-13 20:17:21,52.218769
743,20.89723,9457,2024-02-13 20:16:57,52.227345
326,21.028584,9458,2024-02-13 20:17:18,52.355568
152,20.957262,9459,2024-02-13 20:17:22,52.316422
146,21.0593715,946,2024-02-13 20:17:23,52.2266935
999,20.882610833,9501,2024-02-13 20:17:22,52.207388167
194,20.929503333,9502,2024-02-13 20:17:19,52.2232315
149,20.913888167,9503,2024-02-13 20:17:24,52.237866167
719,20.882603833,9505,2024-02-13 20:17:19,52.207467833
159,21.012024,9506,2024-02-13 20:17:16,52.222709667
149,20.9144915,9507,2024-02-13 20:17:20,52.239119333
159,21.048561667,9508,2024-02-13 20:17:22,52.206813333
194,20.930919667,9509,2024-02-13 20:17:22,52.2250885
159,20.882859667,9510,2024-02-13 20:17:23,52.207818833
311,20.882458167,9511,2024-02-13 20:17:23,52.207831667
737,21.0366445,9512,2024-02-13 20:17:23,52.161796167
220,20.882401833,9513,2024-02-13 20:17:20,52.207519333
159,21.0840595,9514,2024-02-13 20:17:18,52.193325167
121,20.967981667,9515,2024-02-13 20:17:20,52.272009167
194,20.882851667,9516,2024-02-13 20:17:20,52.2072435
159,20.9712895,9517,2024-02-13 20:17:24,52.220050833
194,20.866324167,9518,2024-02-13 20:17:20,52.203317333
715,21.0305425,9519,2024-02-13 20:17:23,52.147997833
737,20.9323335,9520,2024-02-13 20:17:20,52.066467833
121,20.970608833,9522,2024-02-13 20:17:22,52.278881167
194,20.901768333,9523,2024-02-13 20:17:21,52.208057833
104,21.033456167,9524,2024-02-13 20:17:22,52.3348325
194,20.891688833,9525,2024-02-13 20:17:22,52.207137833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897574167,9527,2024-02-13 20:17:19,52.221297333
185,20.882043833,9528,2024-02-13 20:17:22,52.207113833
149,20.878714333,9529,2024-02-13 20:17:24,52.2502495
220,20.910490333,9530,2024-02-13 20:17:21,52.177375
311,20.882986667,9531,2024-02-13 20:17:22,52.206434333
707,21.011258333,9532,2024-02-13 20:17:23,52.074123
159,20.953212333,9533,2024-02-13 20:17:23,52.212353
220,20.8979865,9534,2024-02-13 20:17:22,52.248746667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896880667,9536,2024-02-13 20:17:22,52.195972
707,20.883416833,9537,2024-02-13 20:17:20,52.206553333
715,21.017431833,9539,2024-02-13 20:17:20,52.140161667
715,20.943373667,9540,2024-02-13 20:17:20,52.175088333
737,20.883939,9541,2024-02-13 20:17:22,52.206360667
159,21.0042145,9542,2024-02-13 20:17:21,52.223072833
712,20.864938833,9543,2024-02-13 20:17:19,52.274369333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882857667,9547,2024-02-13 20:17:23,52.207128167
220,20.925103333,9548,2024-02-13 20:17:22,52.260741333
737,20.8830155,9549,2024-02-13 20:17:22,52.207269667
220,20.883110667,9550,2024-02-13 20:17:21,52.206555
311,20.993932167,9551,2024-02-13 20:17:23,52.216698
220,20.91472,9552,2024-02-13 20:17:23,52.251523333
159,21.059410667,9553,2024-02-13 20:17:20,52.208052333
121,20.925267,9554,2024-02-13 20:17:20,52.2724575
715,20.944557667,9555,2024-02-13 20:17:20,52.175355833
311,21.085607333,9556,2024-02-13 20:17:20,52.234568833
194,20.882157,9557,2024-02-13 20:17:23,52.2078095
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962602333,9560,2024-02-13 20:17:21,52.095073167
159,20.954717333,9561,2024-02-13 20:17:24,52.2120635
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040442,9672,2024-02-13 20:17:20,52.287521
110,20.926188,9675,2024-02-13 20:17:18,52.280678
110,20.968435,9678,2024-02-13 20:17:24,52.272099
226,21.047169,9679,2024-02-13 20:17:23,52.337986
212,21.053856,9685,2024-02-13 20:17:20,52.274014
212,21.037533,9686,2024-02-13 20:17:22,52.268444
204,21.02994,9687,2024-02-13 20:17:18,52.304489
736,21.0291059,9689,2024-02-13 20:17:24,52.3274669
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046951,9693,2024-02-13 20:17:22,52.341782
226,21.030388,9694,2024-02-13 20:17:22,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02713,9697,2024-02-13 20:17:21,52.259583
212,21.053564,9698,2024-02-13 20:17:21,52.294727
204,21.031202,9699,2024-02-13 20:17:21,52.293541
167,20.882897,9801,2024-02-13 20:17:21,52.20734
167,21.00914,9802,2024-02-13 20:17:22,52.21088
185,21.052407,9803,2024-02-13 20:17:21,52.19748
131,21.046631,9804,2024-02-13 20:17:23,52.20678
185,20.975823,9805,2024-02-13 20:17:20,52.28971
167,20.97065,9806,2024-02-13 20:17:23,52.21317
167,21.082963,9807,2024-02-13 20:17:19,52.20821
131,21.069321,9808,2024-02-13 20:17:21,52.18123
167,20.88266,9809,2024-02-13 20:17:20,52.20719
167,21.047982,9810,2024-02-13 20:17:19,52.20702
817,20.882767,9811,2024-02-13 20:17:22,52.20745
185,21.04726,9812,2024-02-13 20:17:20,52.177613
167,20.96961,9813,2024-02-13 20:17:20,52.2194
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99204,9815,2024-02-13 20:17:04,52.27057
185,21.048562,9816,2024-02-13 20:17:18,52.20655
185,20.88247,9817,2024-02-13 20:17:19,52.20713
167,20.95746,9818,2024-02-13 20:17:19,52.227891
131,21.052018,9819,2024-02-13 20:17:22,52.19671
131,20.882874,9820,2024-02-13 20:17:19,52.207352
131,21.06886,9821,2024-02-13 20:17:22,52.18149
817,20.881806,9822,2024-02-13 20:17:20,52.20777
185,20.88274,9823,2024-02-13 20:17:19,52.207551
817,20.883271,9824,2024-02-13 20:17:20,52.20615
131,21.003396,9825,2024-02-13 20:17:22,52.22817
167,20.89397,9826,2024-02-13 20:17:23,52.20986
167,20.882805,9827,2024-02-13 20:17:21,52.20751
131,21.009049,9828,2024-02-13 20:16:55,52.22954
131,21.023293,9829,2024-02-13 20:17:17,52.21384
817,20.882782,9830,2024-02-13 20:17:20,52.2073
131,21.016846,9831,2024-02-13 20:17:22,52.22182
131,20.989068,9832,2024-02-13 20:17:22,52.2250977
185,20.882805,9833,2024-02-13 20:17:20,52.206955
167,20.898362,9834,2024-02-13 20:17:22,52.25834
167,20.91536,9835,2024-02-13 20:17:23,52.23942
185,21.04782,9836,2024-02-13 20:17:17,52.15119
169,20.88263,9837,2024-02-13 20:17:21,52.20743
167,21.081856,9838,2024-02-13 20:17:23,52.208497
131,21.01546,9839,2024-02-13 20:17:19,52.21596
185,20.987473,9840,2024-02-13 20:17:21,52.269
167,20.98791,9841,2024-02-13 20:17:19,52.21645
817,20.8826153,9842,2024-02-13 20:17:19,52.2075501
131,20.88267,9843,2024-02-13 20:17:22,52.20762
131,20.88367,9844,2024-02-13 20:17:20,52.20614
167,20.901001,9845,2024-02-13 20:17:19,52.239228
185,20.882782,9846,2024-02-13 20:17:20,52.207215
167,20.95466,9847,2024-02-13 20:17:20,52.238144
185,20.917313,9848,2024-02-13 20:17:24,52.1861
131,21.084,9849,2024-02-13 20:17:21,52.168122
167,21.083573,9850,2024-02-13 20:17:21,52.208039
185,21.037285,9851,2024-02-13 20:17:22,52.14554
185,21.021958,9853,2024-02-13 20:17:19,52.14277
131,21.04875,9854,2024-02-13 20:17:19,52.20557
112,20.873579,9901,2024-02-13 20:17:18,52.279034
210,20.927523,9902,2024-02-13 20:16:54,52.291515
210,20.892849,9903,2024-02-13 20:17:12,52.285053
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875061,9905,2024-02-13 20:17:19,52.278252
186,20.942188,9906,2024-02-13 20:17:21,52.334156
186,20.959488,9907,2024-02-13 20:16:45,52.31646
112,20.940868,9908,2024-02-13 20:17:02,52.277763
114,20.923458,9909,2024-02-13 20:17:19,52.280304
150,20.874205,9910,2024-02-13 20:16:56,52.278996
193,21.041439,9911,2024-02-13 20:17:23,52.169189
193,21.038454,9912,2024-02-13 20:17:22,52.153828
210,20.876244,9913,2024-02-13 20:17:19,52.287296
186,20.970732,9914,2024-02-13 20:17:20,52.206173
186,20.874744,9915,2024-02-13 20:17:19,52.278946
210,20.928205,9916,2024-02-13 20:17:24,52.291061
193,21.036856,9917,2024-02-13 20:17:20,52.161911
193,21.001211,9918,2024-02-13 20:17:19,52.169769
719,20.874979,9919,2024-02-13 20:17:21,52.278343
112,20.874285,9920,2024-02-13 20:17:21,52.278397
114,21.04211,9921,2024-02-13 20:17:21,52.300255
186,20.965614,9922,2024-02-13 20:17:21,52.214878
186,20.875162,9923,2024-02-13 20:17:18,52.278706
114,20.917143,9925,2024-02-13 20:17:16,52.312904
186,20.963793,9926,2024-02-13 20:17:01,52.207802
114,20.875027,9927,2024-02-13 20:17:20,52.279324
114,20.974144,9928,2024-02-13 20:17:08,52.265583
719,20.873369,9929,2024-02-13 20:17:00,52.279217
N42,20.87425,9930,2024-02-13 20:16:50,52.278988
210,20.77519,9932,2024-02-13 20:17:22,52.304241
112,20.876873,9933,2024-02-13 20:17:23,52.29047
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943876,9935,2024-02-13 20:16:57,52.322659
186,20.971085,9936,2024-02-13 20:17:05,52.320633
114,21.019493,9937,2024-02-13 20:17:24,52.289948
186,20.966724,9938,2024-02-13 20:17:24,52.27356
719,20.87524,9939,2024-02-13 20:17:18,52.279194
511,20.875141,9940,2024-02-13 20:17:19,52.279167
186,20.958313,9941,2024-02-13 20:17:20,52.222542
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933304,9943,2024-02-13 20:17:14,52.288891
112,20.873266,9944,2024-02-13 20:17:23,52.27903
114,21.041813,9945,2024-02-13 20:17:18,52.300255
114,20.958595,9946,2024-02-13 20:17:22,52.26767
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.041706,9948,2023-11-28 22:06:17,52.292763
186,20.958345,9949,2024-02-13 20:17:13,52.223923
193,21.011919,9950,2024-02-13 20:17:19,52.173504
186,20.9638,9951,2024-02-13 20:17:12,52.20776
719,20.873508,9952,2024-02-13 20:17:13,52.279007
210,20.767384,9953,2024-02-13 20:17:09,52.3078
186,20.874432,9954,2024-02-13 20:17:21,52.278389
114,20.921633,9955,2024-02-13 20:17:21,52.308655
