Lines,Lon,VehicleNumber,Time,Lat
133,20.9528411,9215,2024-02-13 20:47:19,52.3172071
201,20.9250098,9219,2024-02-13 20:47:23,52.2604929
133,20.8823016,9220,2024-02-13 20:47:19,52.2079675
201,20.937613,9226,2024-02-13 20:47:24,52.251662
209,21.037927,9227,2024-02-13 20:47:20,52.1538766
209,21.0157476,9228,2024-02-13 20:47:20,52.1216365
203,20.9284548,9229,2024-02-13 20:47:20,52.2910276
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388183,9231,2024-02-13 20:47:19,52.1550941
264,21.0839813,9232,2024-02-13 20:47:22,52.1676743
349,20.8830447,9242,2024-02-13 20:47:20,52.206592
201,20.8822443,9245,2024-02-13 20:47:24,52.2079428
Z12,20.924645,9251,2024-02-13 20:47:15,52.281463
164,21.0646839,9252,2024-02-13 20:47:19,52.1922773
209,20.980944,9253,2024-02-13 20:47:21,52.1329314
147,21.065298,9301,2024-02-13 20:47:18,52.261635
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018181,9303,2024-02-13 20:47:17,52.115421
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057638,9311,2024-02-13 20:47:24,52.319878
179,21.04644,9312,2024-02-13 20:47:14,52.150478
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077385,9314,2024-02-13 20:47:18,52.268841
179,21.037344,9315,2024-02-13 20:47:19,52.152763
142,21.142603,9316,2024-02-13 20:47:17,52.186905
179,21.068636,9317,2024-02-13 20:47:23,52.128838
198,21.077267,9318,2024-02-13 20:47:23,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023829,9320,2024-02-13 20:47:23,52.179962
256,21.068298,9321,2024-02-13 20:47:22,52.323486
142,21.120163,9322,2024-02-13 20:47:20,52.237148
135,21.107162,9323,2024-02-13 20:47:17,52.248299
142,21.08782,9324,2024-02-13 20:47:22,52.244606
179,21.029551,9325,2024-02-13 20:47:19,52.162037
147,21.21213,9326,2024-02-13 20:47:20,52.211357
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.121304,9328,2024-02-13 20:47:24,52.199936
135,21.086737,9329,2024-02-13 20:47:23,52.236431
256,21.077156,9330,2024-02-13 20:47:22,52.268791
727,21.023775,9331,2024-02-13 20:47:22,52.180023
135,21.077866,9332,2024-02-13 20:47:18,52.268639
135,21.078121,9333,2024-02-13 20:47:18,52.243038
179,21.0250619,9334,2024-02-13 20:47:20,52.1438661
739,21.050833,9335,2024-02-13 20:47:24,52.091377
142,21.077663,9336,2024-02-13 20:47:24,52.267426
256,21.073954,9337,2024-02-13 20:47:21,52.324425
135,21.077478,9338,2024-02-13 20:47:23,52.268005
135,21.03886,9339,2024-02-13 20:47:22,52.267059
196,21.17626,9340,2024-02-13 20:47:23,52.256748
179,21.043335,9341,2024-02-13 20:47:24,52.148323
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:47:24,52.268799
234,21.067106,9344,2024-02-13 20:47:22,52.338669
179,21.060417,9345,2024-02-13 20:47:20,52.131142
234,21.015774,9346,2024-02-13 20:47:21,52.309902
179,21.067377,9347,2024-02-13 20:47:22,52.129738
179,21.034264,9348,2024-02-13 20:47:24,52.162197
739,21.039696,9349,2024-02-13 20:47:23,52.080482
198,21.239113,9350,2024-02-13 20:47:22,52.216061
135,21.077673,9351,2024-02-13 20:47:24,52.267754
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.077728,9353,2024-02-13 20:47:23,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242126,9355,2024-02-13 20:47:16,52.169838
179,21.0370809,9356,2024-02-13 20:47:22,52.1620271
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:47:20,52.253822
142,21.204069,9359,2024-02-13 20:47:23,52.167885
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015644,9403,2024-02-13 20:45:41,52.319096
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.986589,9405,2024-02-13 20:47:07,52.30587
103,20.934309,9411,2024-02-13 20:47:14,52.289291
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.952841,9413,2024-02-13 20:47:20,52.287128
103,21.015181,9414,2024-02-13 20:47:23,52.318508
152,21.01544,9415,2024-02-13 20:47:19,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.037596,9418,2024-02-13 20:47:23,52.355396
103,21.014177,9419,2024-02-13 20:47:24,52.317696
516,20.9573,9420,2024-02-13 20:47:24,52.322292
103,20.965317,9421,2024-02-13 20:47:16,52.237549
152,20.966269,9422,2024-02-13 20:47:17,52.330833
157,20.976551,9423,2024-02-13 20:47:06,52.28986
157,20.964008,9424,2024-02-13 20:47:23,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976582,9426,2024-02-13 20:47:12,52.287834
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026043,9428,2024-02-13 20:47:24,52.293373
516,21.001001,9429,2024-02-13 20:47:13,52.291149
516,20.942081,9430,2024-02-13 20:47:23,52.333954
176,20.982216,9431,2024-02-13 20:47:24,52.355549
157,20.987165,9432,2024-02-13 20:47:14,52.243511
152,20.952456,9433,2024-02-13 20:47:21,52.316998
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:47:17,52.318653
157,20.990828,9436,2024-02-13 20:47:24,52.252895
516,20.936514,9437,2024-02-13 20:47:12,52.328323
152,21.008467,9438,2024-02-13 20:47:20,52.335983
157,20.981403,9439,2024-02-13 20:47:19,52.27486
356,21.01527,9440,2024-02-13 20:47:24,52.31789
103,20.978397,9441,2024-02-13 20:47:14,52.228935
743,20.694986,9442,2024-02-13 20:47:18,52.193333
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.960709,9445,2024-02-13 20:47:15,52.259392
326,21.028978,9446,2024-02-13 20:47:21,52.355724
326,21.033558,9447,2024-02-13 20:47:08,52.299633
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981239,9450,2024-02-13 20:47:19,52.216621
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926979,9452,2024-02-13 20:47:20,52.29023
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943056,9454,2024-02-13 20:47:01,52.269142
157,21.015303,9455,2024-02-13 20:47:23,52.318478
157,20.99531,9456,2024-02-13 20:46:52,52.227489
743,20.900936,9457,2024-02-13 20:47:00,52.239204
326,21.030504,9458,2024-02-13 20:47:19,52.293533
152,21.058006,9459,2024-02-13 20:47:20,52.319168
146,21.1169506,946,2024-02-13 20:47:24,52.234887
999,20.882575,9501,2024-02-13 20:47:22,52.207364167
194,20.926383,9502,2024-02-13 20:47:24,52.2225825
149,20.903166667,9503,2024-02-13 20:47:24,52.239022667
719,20.882453,9505,2024-02-13 20:47:24,52.207398167
159,20.9106135,9506,2024-02-13 20:47:16,52.194821667
149,20.875549,9507,2024-02-13 20:47:20,52.250839667
159,21.011454167,9508,2024-02-13 20:47:22,52.223082167
194,20.872010333,9509,2024-02-13 20:47:22,52.1986535
159,20.882246667,9510,2024-02-13 20:47:23,52.207672667
311,20.8821885,9511,2024-02-13 20:47:23,52.207487833
737,21.017827833,9512,2024-02-13 20:47:23,52.130392833
220,20.882582833,9513,2024-02-13 20:47:20,52.207587833
159,20.925006333,9514,2024-02-13 20:47:23,52.193860167
121,20.970782167,9515,2024-02-13 20:47:20,52.2790365
194,20.883991833,9516,2024-02-13 20:47:20,52.206385667
159,20.954470167,9517,2024-02-13 20:47:24,52.211848833
713,20.930885333,9518,2024-02-13 20:47:20,52.2249985
715,20.900183667,9519,2024-02-13 20:47:23,52.200473333
737,20.897724333,9520,2024-02-13 20:47:20,52.056498333
121,20.925089167,9522,2024-02-13 20:47:22,52.272379667
194,20.930341833,9523,2024-02-13 20:47:22,52.224989167
104,21.031172667,9524,2024-02-13 20:47:22,52.293550833
194,20.896119833,9525,2024-02-13 20:47:22,52.201680333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925032833,9527,2024-02-13 20:47:24,52.260738833
185,20.883965833,9528,2024-02-13 20:47:22,52.206397167
149,20.913776,9529,2024-02-13 20:47:24,52.237761
220,20.897823333,9530,2024-02-13 20:47:21,52.256526167
311,20.883001833,9531,2024-02-13 20:47:22,52.206481167
707,20.897344833,9532,2024-02-13 20:47:23,52.099786667
159,21.059866833,9533,2024-02-13 20:47:23,52.207913167
220,20.9174595,9534,2024-02-13 20:47:22,52.1772805
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896876333,9536,2024-02-13 20:47:22,52.196574667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.975604167,9539,2024-02-13 20:47:20,52.1350485
715,20.970381,9540,2024-02-13 20:47:20,52.131880167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.058305,9542,2024-02-13 20:47:21,52.2081705
712,20.904716833,9543,2024-02-13 20:47:24,52.239129667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882842833,9547,2024-02-13 20:47:23,52.207121833
220,20.897066333,9548,2024-02-13 20:47:22,52.223508667
737,20.883030167,9549,2024-02-13 20:47:22,52.207260333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883297,9551,2024-02-13 20:47:23,52.206610167
220,20.927417667,9552,2024-02-13 20:47:18,52.2632675
159,20.961223,9553,2024-02-13 20:47:15,52.216661667
121,20.968029,9554,2024-02-13 20:47:20,52.271908333
707,20.944681167,9555,2024-02-13 20:47:20,52.1755405
311,21.075523333,9556,2024-02-13 20:47:15,52.243172833
194,20.882245833,9557,2024-02-13 20:47:23,52.207769333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033558333,9560,2024-02-13 20:47:21,52.156815
159,21.013885333,9561,2024-02-13 20:47:24,52.222868167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.893278,9675,2024-02-13 20:47:21,52.320213
110,20.880957,9678,2024-02-13 20:47:23,52.298531
226,21.046221,9679,2024-02-13 20:47:24,52.343128
212,21.056879,9685,2024-02-13 20:47:19,52.301876
212,21.014101,9686,2024-02-13 20:47:21,52.318512
204,21.055309,9687,2024-02-13 20:47:17,52.324776
736,20.9399174,9689,2024-02-13 20:47:24,52.3984667
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030321,9693,2024-02-13 20:47:23,52.293591
226,21.048704,9694,2024-02-13 20:47:21,52.323307
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053692,9697,2024-02-13 20:47:24,52.281849
212,21.066484,9698,2024-02-13 20:47:23,52.276386
204,21.030066,9699,2024-02-13 20:47:23,52.311676
167,20.882897,9801,2024-02-13 20:47:23,52.20734
167,21.08297,9802,2024-02-13 20:47:24,52.20827
185,20.972046,9803,2024-02-13 20:47:23,52.28585
131,21.04167,9804,2024-02-13 20:47:23,52.20665
185,21.035592,9805,2024-02-13 20:47:21,52.23568
167,21.073266,9806,2024-02-13 20:47:20,52.2123
167,21.02636,9807,2024-02-13 20:47:19,52.21348
131,21.003182,9808,2024-02-13 20:47:23,52.22994
167,20.882607,9809,2024-02-13 20:47:23,52.20762
167,20.972542,9810,2024-02-13 20:47:19,52.2193
817,20.882767,9811,2024-02-13 20:47:21,52.20739
185,21.02194,9812,2024-02-13 20:47:24,52.142655
167,20.88344,9813,2024-02-13 20:47:20,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971802,9815,2024-02-13 20:47:19,52.28325
185,21.03564,9816,2024-02-13 20:47:18,52.14095
185,20.882874,9817,2024-02-13 20:47:23,52.20725
167,20.885262,9818,2024-02-13 20:47:19,52.2646
131,21.08398,9819,2024-02-13 20:47:21,52.16817
131,20.88283,9820,2024-02-13 20:47:21,52.20731
131,20.897065,9821,2024-02-13 20:47:20,52.20203
817,20.88228,9822,2024-02-13 20:47:20,52.20757
185,20.88263,9823,2024-02-13 20:47:19,52.20756
817,20.88234,9824,2024-02-13 20:47:19,52.20743
131,21.06318,9825,2024-02-13 20:47:22,52.1872
167,20.882615,9826,2024-02-13 20:47:22,52.20765
167,20.882584,9827,2024-02-13 20:47:19,52.20745
131,21.06907,9828,2024-02-13 20:47:15,52.181336
131,21.0123368,9829,2024-02-13 20:47:20,52.22797
817,20.8827363,9830,2024-02-13 20:47:19,52.207291
131,21.029954,9831,2024-02-13 20:47:19,52.20707
131,20.88258,9832,2024-02-13 20:47:22,52.20769
185,20.88292,9833,2024-02-13 20:47:20,52.207352
167,20.960793,9834,2024-02-13 20:47:19,52.216004
167,20.923821,9835,2024-02-13 20:47:24,52.24027
185,21.0421,9836,2024-02-13 20:47:23,52.22922
169,20.882561,9837,2024-02-13 20:47:22,52.20737
167,21.001206,9838,2024-02-13 20:47:23,52.21718
131,21.0645524,9839,2024-02-13 20:47:21,52.18639
185,21.06336,9840,2024-02-13 20:47:19,52.18706
167,20.897393,9841,2024-02-13 20:47:22,52.239731
817,20.882658,9842,2024-02-13 20:47:18,52.2075505
131,20.88267,9843,2024-02-13 20:47:24,52.207596
131,20.88278,9844,2024-02-13 20:47:23,52.2063904
167,20.989144,9845,2024-02-13 20:47:20,52.2161
185,20.88338,9846,2024-02-13 20:47:22,52.20615
167,20.885148,9847,2024-02-13 20:47:23,52.264573
185,20.882035,9848,2024-02-13 20:47:24,52.20693
131,21.01661,9849,2024-02-13 20:47:24,52.2224122
167,20.88263,9850,2024-02-13 20:47:18,52.207093
185,21.026055,9851,2024-02-13 20:47:19,52.142457
185,21.053864,9853,2024-02-13 20:47:24,52.18042
131,21.00371,9854,2024-02-13 20:47:19,52.230011
112,20.873573,9901,2024-02-13 20:46:49,52.279057
210,20.891169,9902,2024-02-13 20:46:57,52.285343
210,20.767387,9903,2024-02-13 20:47:13,52.307549
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:47:22,52.278305
186,20.975697,9906,2024-02-13 20:47:13,52.278305
186,20.967089,9907,2024-02-13 20:47:15,52.319035
112,20.88303,9908,2024-02-13 20:47:05,52.216473
114,20.917242,9909,2024-02-13 20:47:20,52.312912
150,20.874214,9910,2024-02-13 20:46:58,52.279015
193,21.03837,9911,2024-02-13 20:47:24,52.153839
193,20.99832,9912,2024-02-13 20:47:21,52.169365
210,20.928272,9913,2024-02-13 20:47:24,52.290977
186,20.963779,9914,2024-02-13 20:47:20,52.207783
186,20.873854,9915,2024-02-13 20:47:23,52.279346
210,20.787136,9916,2024-02-13 20:47:19,52.299984
193,21.016277,9917,2024-02-13 20:47:20,52.173946
193,21.036932,9918,2024-02-13 20:47:21,52.161892
719,20.873829,9919,2024-02-13 20:47:19,52.279388
112,20.873791,9920,2024-02-13 20:47:24,52.279381
114,21.017776,9921,2024-02-13 20:47:23,52.292416
186,20.963146,9922,2024-02-13 20:46:53,52.208096
186,20.875227,9923,2024-02-13 20:47:17,52.278755
114,20.958307,9925,2024-02-13 20:46:28,52.267765
186,20.962379,9926,2024-02-13 20:47:04,52.216084
114,20.874865,9927,2024-02-13 20:47:19,52.278366
114,20.916908,9928,2024-02-13 20:47:09,52.312752
719,20.873388,9929,2024-02-13 20:47:02,52.279202
N42,20.874948,9930,2024-02-13 20:46:52,52.27824
210,20.871592,9932,2024-02-13 20:47:24,52.287979
112,20.87348,9933,2024-02-13 20:47:21,52.279499
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:46:58,52.278988
186,20.96224,9936,2024-02-13 20:47:06,52.215652
114,20.923141,9937,2024-02-13 20:47:17,52.277756
186,20.963276,9938,2024-02-13 20:47:20,52.207935
719,20.875204,9939,2024-02-13 20:47:20,52.279175
511,20.875143,9940,2024-02-13 20:47:22,52.279182
186,20.963493,9941,2024-02-13 20:47:21,52.20784
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.00351,9943,2024-02-13 20:46:46,52.290371
112,20.8733304,9944,2024-02-13 20:47:24,52.2790592
114,20.981119,9945,2024-02-13 20:47:20,52.267612
114,21.042128,9946,2024-02-13 20:47:20,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874813,9948,2023-11-29 00:18:34,52.278347
186,20.961327,9949,2024-02-13 20:47:05,52.317009
193,21.049284,9950,2024-02-13 20:47:22,52.158428
186,20.960598,9951,2024-02-13 20:46:43,52.268318
719,20.874254,9952,2024-02-13 20:47:15,52.278988
210,20.928099,9953,2024-02-13 20:46:42,52.291077
186,20.874596,9954,2024-02-13 20:47:23,52.278313
114,20.932901,9955,2024-02-13 20:46:52,52.288368
