Lines,Lon,VehicleNumber,Time,Lat
133,20.8823672,9220,2024-02-13 19:21:57,52.2078903
201,20.925089,9226,2024-02-13 19:21:57,52.260423
209,21.0383299,9227,2024-02-13 19:21:58,52.1544778
809,21.0182226,9228,2024-02-13 19:21:55,52.1285853
203,20.9308403,9229,2024-02-13 19:21:56,52.2922176
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:21:55,52.1190271
264,21.0839078,9232,2024-02-13 19:21:59,52.167665
349,20.9111016,9242,2024-02-13 19:21:56,52.2387838
201,20.945443,9245,2024-02-13 19:21:55,52.264341
Z12,20.842927,9251,2024-02-13 19:21:58,52.280953
164,21.0567915,9252,2024-02-13 19:21:55,52.1925298
239,21.0387099,9253,2024-02-13 19:21:55,52.1543988
147,21.220068,9301,2024-02-13 19:21:57,52.217777
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.046667,9303,2024-02-13 19:21:58,52.100418
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049541,9311,2024-02-13 19:21:59,52.325386
179,21.036871,9312,2024-02-13 19:21:59,52.162014
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.075727,9314,2024-02-13 19:21:57,52.268627
179,21.068401,9315,2024-02-13 19:21:57,52.129025
142,21.116339,9316,2024-02-13 19:21:54,52.238907
179,21.036472,9317,2024-02-13 19:21:57,52.145973
198,21.0772,9318,2024-02-13 19:21:54,52.268986
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037067,9320,2024-02-13 19:21:58,52.162086
256,21.065464,9321,2024-02-13 19:21:53,52.327999
142,21.237465,9322,2024-02-13 19:21:57,52.170284
135,21.045813,9323,2024-02-13 19:21:56,52.248074
142,21.201101,9324,2024-02-13 19:21:57,52.17091
179,21.064186,9325,2024-02-13 19:22:00,52.144325
147,21.084045,9326,2024-02-13 19:21:56,52.226021
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.080763,9328,2024-02-13 19:21:34,52.226204
135,21.083302,9329,2024-02-13 19:21:55,52.232597
256,21.077093,9330,2024-02-13 19:21:59,52.268887
739,21.017525,9331,2024-02-13 19:21:57,52.138302
135,21.099167,9332,2024-02-13 19:22:00,52.237541
135,21.026974,9333,2024-02-13 19:21:59,52.25993
179,21.021404,9334,2024-02-13 19:21:58,52.155674
739,21.023912,9335,2024-02-13 19:21:59,52.179966
142,21.076616,9336,2024-02-13 19:21:59,52.268692
256,21.066166,9337,2024-02-13 19:21:57,52.31303
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.03801,9339,2024-02-13 19:21:54,52.267151
196,21.176163,9340,2024-02-13 19:21:55,52.256756
179,21.068512,9341,2024-02-13 19:21:57,52.128887
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051958,9343,2024-02-13 19:21:59,52.247726
234,21.067072,9344,2024-02-13 19:21:54,52.338753
179,21.029902,9345,2024-02-13 19:21:57,52.154533
234,21.01388,9346,2024-02-13 19:21:58,52.31057
179,21.062397,9347,2024-02-13 19:21:55,52.146564
179,21.025843,9348,2024-02-13 19:21:58,52.142452
739,21.023659,9349,2024-02-13 19:22:00,52.179955
198,21.222664,9350,2024-02-13 19:22:00,52.219814
135,21.077166,9351,2024-02-13 19:21:59,52.268742
179,21.058949,9352,2024-02-13 19:22:00,52.131176
179,21.117275,9353,2024-02-13 19:21:59,52.259529
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088213,9355,2024-02-13 19:21:52,52.244736
179,21.046253,9356,2024-02-13 19:21:55,52.150143
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223818,9358,2024-02-13 19:21:57,52.253719
142,21.133888,9359,2024-02-13 19:21:59,52.206055
326,21.015512,9402,2024-02-13 19:21:49,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014299,9404,2024-02-13 19:21:53,52.317772
516,21.00104,9405,2024-02-13 19:21:30,52.291203
103,20.965384,9411,2024-02-13 19:21:58,52.238041
326,21.028936,9412,2024-02-13 19:21:21,52.339108
103,20.943556,9413,2024-02-13 19:21:56,52.294472
103,20.934652,9414,2024-02-13 19:21:59,52.289471
152,20.952406,9415,2024-02-13 19:21:55,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:21:59,52.318687
326,21.061146,9418,2024-02-13 19:21:59,52.30703
103,21.015318,9419,2024-02-13 19:22:00,52.318623
516,20.937492,9420,2024-02-13 19:21:57,52.336681
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.023388,9422,2024-02-13 19:21:41,52.333763
157,20.979521,9423,2024-02-13 19:21:34,52.216885
157,20.997219,9424,2024-02-13 19:21:59,52.256065
157,20.976978,9425,2024-02-13 19:22:00,52.287235
157,20.991871,9426,2024-02-13 19:21:41,52.232967
176,21.026024,9427,2024-02-13 19:21:56,52.293434
176,20.982273,9428,2024-02-13 19:21:57,52.355526
516,20.97773,9429,2024-02-13 19:21:49,52.312653
516,20.939857,9430,2024-02-13 19:21:59,52.339897
176,20.987698,9431,2024-02-13 19:22:00,52.331345
157,20.971731,9432,2024-02-13 19:21:50,52.211231
152,20.969893,9433,2024-02-13 19:21:47,52.320057
176,20.986547,9434,2024-02-13 19:21:55,52.34095
326,21.03056,9435,2024-02-13 19:21:54,52.293667
157,20.989435,9436,2024-02-13 19:22:00,52.265358
516,20.975185,9437,2024-02-13 19:21:41,52.316685
152,20.989658,9438,2024-02-13 19:21:58,52.336685
157,20.963959,9439,2024-02-13 19:21:48,52.207947
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95327,9441,2024-02-13 19:21:49,52.262665
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774055,9444,2024-02-13 19:22:00,52.215004
103,20.926775,9445,2024-02-13 19:21:49,52.290291
326,21.03937,9446,2024-02-13 19:21:58,52.349983
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.00709,9449,2024-02-13 19:21:57,52.306591
157,20.993816,9450,2024-02-13 19:21:58,52.229698
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946074,9452,2024-02-13 19:21:45,52.268429
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:21:28,52.224758
157,20.976412,9455,2024-02-13 19:21:55,52.289841
157,20.976534,9456,2024-02-13 19:21:49,52.289921
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969399,9458,2024-02-13 19:21:57,52.271759
152,21.060379,9459,2024-02-13 19:21:55,52.315018
146,21.2043061,946,2024-02-13 19:21:57,52.1594594
999,20.883167333,9501,2024-02-13 19:21:57,52.208024833
194,20.913185833,9502,2024-02-13 19:21:59,52.208807333
149,20.914395667,9503,2024-02-13 19:21:59,52.236929667
719,20.882904167,9505,2024-02-13 19:21:59,52.208054833
159,20.9687665,9506,2024-02-13 19:21:56,52.2187615
149,20.881073833,9507,2024-02-13 19:22:00,52.2515
159,20.961911,9508,2024-02-13 19:21:57,52.216848333
194,20.86883,9509,2024-02-13 19:21:57,52.197908167
159,20.882601333,9510,2024-02-13 19:21:58,52.207892667
311,20.8822525,9511,2024-02-13 19:21:58,52.208034167
737,20.9539265,9512,2024-02-13 19:21:58,52.068137333
220,20.882462833,9513,2024-02-13 19:22:00,52.2077265
159,20.954551333,9514,2024-02-13 19:21:58,52.211981
121,20.956047167,9515,2024-02-13 19:22:00,52.283661667
194,20.867465333,9516,2024-02-13 19:22:00,52.194967167
159,21.085146333,9517,2024-02-13 19:21:59,52.193237333
194,20.929034,9518,2024-02-13 19:22:00,52.223053667
715,20.943562,9519,2024-02-13 19:21:58,52.175551667
737,21.036854333,9520,2024-02-13 19:22:00,52.1620045
121,20.923105167,9522,2024-02-13 19:21:52,52.278452667
194,20.9304495,9523,2024-02-13 19:21:57,52.224946667
104,21.033454833,9524,2024-02-13 19:21:57,52.334861667
194,20.913132167,9525,2024-02-13 19:21:57,52.2084875
220,20.8826905,9526,2024-02-13 19:21:57,52.207492667
220,20.8963045,9527,2024-02-13 19:21:59,52.239954
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.898784833,9529,2024-02-13 19:21:59,52.239488333
220,20.9276445,9530,2024-02-13 19:21:56,52.263353833
311,20.883032333,9531,2024-02-13 19:21:57,52.206519667
707,20.943988,9532,2024-02-13 19:21:58,52.175446167
159,21.049132333,9533,2024-02-13 19:21:58,52.207275167
220,20.896944,9534,2024-02-13 19:21:57,52.232260167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.926690333,9536,2024-02-13 19:21:57,52.262997667
707,20.9667445,9537,2024-02-13 19:21:53,52.0771375
715,20.9930315,9539,2024-02-13 19:22:00,52.110274333
715,20.947012333,9540,2024-02-13 19:22:00,52.146419833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.998093667,9542,2024-02-13 19:21:56,52.223479667
712,20.916700167,9543,2024-02-13 19:21:59,52.239664833
121,20.882976667,9545,2024-02-13 19:21:55,52.207365667
712,20.8494795,9547,2024-02-13 19:21:58,52.2510455
220,20.897243167,9548,2024-02-13 19:21:57,52.183723833
737,21.033282,9549,2024-02-13 19:21:57,52.155248167
220,20.8968755,9550,2024-02-13 19:21:55,52.219755167
311,21.07419,9551,2024-02-13 19:21:58,52.252292833
220,20.903096833,9552,2024-02-13 19:21:58,52.185346667
159,21.010534,9553,2024-02-13 19:22:00,52.222640333
121,20.968022833,9554,2024-02-13 19:22:00,52.2719385
715,21.025150667,9555,2024-02-13 19:22:00,52.144309833
311,21.086707833,9556,2024-02-13 19:22:00,52.236416
194,20.8822595,9557,2024-02-13 19:21:58,52.207705
220,20.8828125,9558,2024-02-13 19:21:56,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.978458333,9560,2024-02-13 19:21:56,52.106158833
159,21.069179333,9561,2024-02-13 19:21:59,52.202140833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027109,9672,2024-02-13 19:21:56,52.259609
110,20.909969,9675,2024-02-13 19:21:54,52.28376
110,20.899385,9678,2024-02-13 19:22:00,52.325748
226,21.047527,9679,2024-02-13 19:21:55,52.329292
212,21.038187,9685,2024-02-13 19:22:00,52.263779
212,21.065771,9686,2024-02-13 19:21:56,52.275112
204,21.068287,9687,2024-02-13 19:21:51,52.323849
736,21.0297777,9689,2024-02-13 19:22:00,52.3335412
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03031,9693,2024-02-13 19:22:00,52.29361
226,21.044199,9694,2024-02-13 19:21:57,52.345669
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:21:58,52.301975
212,21.026968,9698,2024-02-13 19:21:57,52.259739
204,21.02952,9699,2024-02-13 19:21:59,52.317101
167,20.882813,9801,2024-02-13 19:21:56,52.20737
167,20.89834,9802,2024-02-13 19:21:55,52.25823
185,21.021988,9803,2024-02-13 19:21:58,52.14249
131,21.05321,9804,2024-02-13 19:22:00,52.19632
185,21.04916,9805,2024-02-13 19:21:58,52.1532
167,20.898453,9806,2024-02-13 19:21:56,52.2584
167,20.88525,9807,2024-02-13 19:21:55,52.264573
131,21.005555,9808,2024-02-13 19:21:49,52.22866
167,20.897011,9809,2024-02-13 19:21:56,52.24262
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.882714,9811,2024-02-13 19:21:59,52.207505
185,20.975647,9812,2024-02-13 19:22:00,52.28966
167,20.967637,9813,2024-02-13 19:21:32,52.214127
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022034,9815,2024-02-13 19:21:57,52.142685
185,20.977013,9816,2024-02-13 19:22:00,52.28734
185,21.024834,9817,2024-02-13 19:21:56,52.14272
167,21.04875,9818,2024-02-13 19:21:56,52.20762
131,21.03711,9819,2024-02-13 19:21:55,52.20682
131,20.8828,9820,2024-02-13 19:21:57,52.20745
131,21.020234,9821,2024-02-13 19:21:58,52.21329
817,20.882103,9822,2024-02-13 19:21:57,52.20751
185,20.882561,9823,2024-02-13 19:21:59,52.20749
817,20.793152,9824,2024-02-13 19:21:58,52.153992
131,21.015801,9825,2024-02-13 19:22:00,52.22202
167,20.996254,9826,2024-02-13 19:21:57,52.21689
167,20.882706,9827,2024-02-13 19:21:59,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003846,9829,2024-02-13 19:21:59,52.23029
817,20.882752,9830,2024-02-13 19:21:56,52.20748
131,21.061181,9831,2024-02-13 19:22:00,52.18903
131,21.029793,9832,2024-02-13 19:21:58,52.20704
185,20.88283,9833,2024-02-13 19:21:56,52.20694
167,21.0277482,9834,2024-02-13 19:21:58,52.21056
167,21.074067,9835,2024-02-13 19:21:58,52.21183
185,21.036171,9836,2024-02-13 19:21:58,52.16417
169,20.882744,9837,2024-02-13 19:21:54,52.2074
167,21.04717,9838,2024-02-13 19:21:31,52.21215
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.043816,9840,2024-02-13 19:21:56,52.224915
167,21.036721,9841,2024-02-13 19:21:57,52.206864
817,20.8823716,9842,2024-02-13 19:21:54,52.2072251
131,21.004143,9843,2024-02-13 19:21:59,52.23005
131,21.04477,9844,2024-02-13 19:21:49,52.20672
167,20.957871,9845,2024-02-13 19:21:52,52.22558
185,21.050332,9846,2024-02-13 19:21:55,52.201203
167,20.994576,9847,2024-02-13 19:22:00,52.21651
185,21.026581,9848,2024-02-13 19:21:58,52.24323
131,21.003243,9849,2024-02-13 19:21:59,52.22931
167,20.938477,9850,2024-02-13 19:22:00,52.23957
185,20.982117,9851,2024-02-13 19:21:56,52.273942
185,21.053872,9853,2024-02-13 19:21:56,52.19509
131,21.004517,9854,2024-02-13 19:21:55,52.22799
112,20.873569,9901,2024-02-13 19:21:44,52.279068
210,20.853592,9902,2024-02-13 19:21:21,52.292049
210,20.803827,9903,2024-02-13 19:21:38,52.29475
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963808,9907,2024-02-13 19:21:41,52.207767
112,21.08231,9908,2024-02-13 19:21:58,52.304512
114,21.04204,9909,2024-02-13 19:21:57,52.300308
150,20.911675,9910,2024-02-13 19:21:53,52.322968
193,21.036961,9911,2024-02-13 19:22:00,52.161987
193,20.995346,9912,2024-02-13 19:21:57,52.170216
210,20.931339,9913,2024-02-13 19:21:57,52.289837
186,20.942329,9914,2024-02-13 19:21:55,52.335159
186,20.989927,9915,2024-02-13 19:21:57,52.284706
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.047842,9917,2024-02-13 19:21:33,52.162685
193,21.04825,9918,2024-02-13 19:22:00,52.16217
719,20.873859,9919,2024-02-13 19:21:58,52.279037
112,20.8748075,9920,2024-02-13 19:22:00,52.2793831
114,20.917156,9921,2024-02-13 19:21:58,52.312901
186,20.965597,9922,2024-02-13 19:21:48,52.21492
186,20.874691,9923,2024-02-13 19:21:59,52.278996
114,21.005911,9925,2024-02-13 19:21:33,52.291668
186,20.982836,9926,2024-02-13 19:21:58,52.308094
114,20.874958,9927,2024-02-13 19:21:58,52.279327
114,21.02327,9928,2024-02-13 19:21:35,52.286228
719,20.749969,9929,2024-02-13 19:21:28,52.255997
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.895157,9932,2024-02-13 19:21:59,52.284771
112,20.976513,9933,2024-02-13 19:22:00,52.278362
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.974415,9935,2024-02-13 19:21:23,52.204937
186,20.973665,9936,2024-02-13 19:21:31,52.319054
114,20.971937,9937,2024-02-13 19:21:59,52.264385
186,20.945236,9938,2024-02-13 19:22:00,52.322071
719,20.874222,9939,2024-02-13 19:22:00,52.279007
511,20.873827,9940,2024-02-13 19:21:59,52.279011
186,20.942133,9941,2024-02-13 19:21:57,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.960604,9943,2024-02-13 19:21:41,52.267616
112,20.873247,9944,2024-02-13 19:21:57,52.279072
114,20.926041,9945,2024-02-13 19:21:36,52.282898
114,20.933344,9946,2024-02-13 19:21:58,52.288692
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082321,9948,2023-11-28 19:18:41,52.304455
186,20.969347,9949,2024-02-13 19:21:49,52.213593
193,21.012815,9950,2024-02-13 19:22:00,52.174305
186,20.953218,9951,2024-02-13 19:21:09,52.262836
719,20.873468,9952,2024-02-13 19:21:50,52.279037
210,20.928129,9953,2024-02-13 19:21:37,52.291
186,20.874506,9954,2024-02-13 19:21:57,52.278389
114,21.04178,9955,2024-02-13 19:21:47,52.300346
