Lines,Lon,VehicleNumber,Time,Lat
164,21.116317,9214,2024-02-13 20:36:26,52.161103
133,20.9755323,9215,2024-02-13 20:36:26,52.3466881
201,20.9445206,9219,2024-02-13 20:36:21,52.2658528
133,20.8823136,9220,2024-02-13 20:36:25,52.2079795
201,20.925,9226,2024-02-13 20:36:25,52.261143
209,21.038224,9227,2024-02-13 20:36:25,52.1540403
209,20.9810678,9228,2024-02-13 20:36:28,52.1327798
203,20.9339073,9229,2024-02-13 20:36:27,52.2890038
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0375057,9231,2024-02-13 20:36:25,52.154075
264,21.0839188,9232,2024-02-13 20:36:26,52.1676603
349,20.8829858,9242,2024-02-13 20:36:28,52.2067516
201,20.882254,9245,2024-02-13 20:36:25,52.2079466
Z12,20.870459,9251,2024-02-13 20:36:28,52.277384
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0038717,9253,2024-02-13 20:36:25,52.1233514
147,21.051098,9301,2024-02-13 20:36:23,52.247368
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017197,9303,2024-02-13 20:36:21,52.159882
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014135,9311,2024-02-13 20:36:22,52.310314
179,21.050205,9312,2024-02-13 20:36:25,52.137543
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:36:21,52.268818
179,21.035046,9315,2024-02-13 20:36:28,52.162251
142,21.202085,9316,2024-02-13 20:36:26,52.17033
179,21.065683,9317,2024-02-13 20:36:26,52.131149
198,21.077276,9318,2024-02-13 20:36:26,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02383,9320,2024-02-13 20:36:23,52.179974
256,21.065523,9321,2024-02-13 20:36:27,52.327942
142,21.088255,9322,2024-02-13 20:36:28,52.24461
135,21.098326,9323,2024-02-13 20:35:53,52.236202
142,21.118357,9324,2024-02-13 20:36:24,52.238136
179,21.037317,9325,2024-02-13 20:36:28,52.16296
147,21.159893,9326,2024-02-13 20:36:23,52.203133
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.167507,9328,2024-02-13 20:36:27,52.204659
135,21.046816,9329,2024-02-13 20:36:27,52.247837
256,21.077158,9330,2024-02-13 20:36:23,52.268826
739,21.01985,9331,2024-02-13 20:36:24,52.172344
135,21.077814,9332,2024-02-13 20:36:25,52.26865
135,21.097565,9333,2024-02-13 20:36:28,52.235062
179,21.050611,9334,2024-02-13 20:36:27,52.154926
739,21.039808,9335,2024-02-13 20:36:27,52.080589
142,21.077883,9336,2024-02-13 20:36:27,52.267761
256,21.05983,9337,2024-02-13 20:36:24,52.303951
135,21.077654,9338,2024-02-13 20:36:28,52.267654
135,21.044062,9339,2024-02-13 20:36:27,52.247818
196,21.174408,9340,2024-02-13 20:36:28,52.261845
179,21.037418,9341,2024-02-13 20:36:28,52.152802
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:36:28,52.268826
234,21.0671292,9344,2024-02-13 20:36:26,52.3386994
179,21.068514,9345,2024-02-13 20:36:28,52.128838
234,21.056997,9346,2024-02-13 20:36:21,52.323143
179,21.065771,9347,2024-02-13 20:36:26,52.142536
179,21.033653,9348,2024-02-13 20:36:27,52.150059
739,21.047688,9349,2024-02-13 20:36:28,52.100945
198,21.22278,9350,2024-02-13 20:36:26,52.221714
135,21.0770199,9351,2024-02-13 20:36:28,52.2687719
179,21.037138,9352,2024-02-13 20:36:24,52.14595
179,21.077703,9353,2024-02-13 20:36:26,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242342,9355,2024-02-13 20:36:24,52.169857
179,21.021204,9356,2024-02-13 20:36:28,52.159916
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222841,9358,2024-02-13 20:36:25,52.22131
142,21.142603,9359,2024-02-13 20:36:27,52.186855
326,21.015656,9402,2024-02-13 20:36:21,52.319061
226,21.016211,9403,2024-02-13 20:36:18,52.318821
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001028,9405,2024-02-13 20:36:06,52.291126
103,20.92675,9411,2024-02-13 20:36:22,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945501,9413,2024-02-13 20:36:24,52.265511
103,20.986221,9414,2024-02-13 20:36:28,52.282997
152,21.015438,9415,2024-02-13 20:36:18,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.002457,9418,2024-02-13 20:36:27,52.313675
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943163,9420,2024-02-13 20:36:28,52.339149
103,20.954338,9421,2024-02-13 20:36:14,52.261784
152,20.952034,9422,2024-02-13 20:36:16,52.318264
157,20.976717,9423,2024-02-13 20:36:06,52.289879
157,20.973259,9424,2024-02-13 20:36:24,52.212975
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992085,9426,2024-02-13 20:36:13,52.262672
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.00312,9428,2024-02-13 20:36:28,52.31181
516,20.977659,9429,2024-02-13 20:36:11,52.312782
516,20.943628,9430,2024-02-13 20:36:29,52.338669
176,20.981106,9431,2024-02-13 20:36:27,52.345448
157,20.986385,9432,2024-02-13 20:36:22,52.268291
152,20.960867,9433,2024-02-13 20:36:20,52.316837
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:36:16,52.318653
157,20.991158,9436,2024-02-13 20:36:25,52.234318
516,20.972231,9437,2024-02-13 20:36:18,52.320976
152,21.059793,9438,2024-02-13 20:36:26,52.316158
157,20.97657,9439,2024-02-13 20:36:19,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967558,9441,2024-02-13 20:36:22,52.227455
743,20.693373,9442,2024-02-13 20:36:13,52.22596
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965897,9445,2024-02-13 20:36:24,52.233898
326,21.059361,9446,2024-02-13 20:36:24,52.342751
326,21.030338,9447,2024-02-13 20:36:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989416,9450,2024-02-13 20:36:27,52.236767
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945559,9452,2024-02-13 20:36:18,52.294788
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945187,9454,2024-02-13 20:36:01,52.294781
157,21.015282,9455,2024-02-13 20:36:25,52.318474
157,20.969069,9456,2024-02-13 20:35:52,52.208206
743,20.90064,9457,2024-02-13 20:35:59,52.239212
326,21.050888,9458,2024-02-13 20:36:28,52.314972
152,21.009573,9459,2024-02-13 20:36:27,52.335701
146,21.067877,946,2024-02-13 20:36:26,52.2504661
999,20.8826055,9501,2024-02-13 20:36:27,52.207683833
194,20.93074,9502,2024-02-13 20:36:24,52.22499
149,20.869424167,9503,2024-02-13 20:36:24,52.249410833
719,20.882615333,9505,2024-02-13 20:36:24,52.2076325
159,20.955024167,9506,2024-02-13 20:36:26,52.211906
149,20.911441833,9507,2024-02-13 20:36:25,52.239182
159,21.047331,9508,2024-02-13 20:36:22,52.212475833
194,20.895666167,9509,2024-02-13 20:36:22,52.209065167
159,20.882286333,9510,2024-02-13 20:36:28,52.207660667
311,20.882208,9511,2024-02-13 20:36:28,52.207811333
737,21.0325535,9512,2024-02-13 20:36:28,52.154874833
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.040269167,9514,2024-02-13 20:36:28,52.170196
121,20.968010833,9515,2024-02-13 20:36:25,52.271969
194,20.8837465,9516,2024-02-13 20:36:25,52.206434167
159,20.954376833,9517,2024-02-13 20:36:29,52.21181
194,20.913272333,9518,2024-02-13 20:36:25,52.208912667
715,21.003139167,9519,2024-02-13 20:36:28,52.173647667
737,20.897795833,9520,2024-02-13 20:36:25,52.056477333
121,20.924008,9522,2024-02-13 20:36:27,52.273807
194,20.930107,9523,2024-02-13 20:36:27,52.22496
104,21.031509667,9524,2024-02-13 20:36:27,52.326983
194,20.866171167,9525,2024-02-13 20:36:27,52.204018833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.919117,9527,2024-02-13 20:36:24,52.2495275
185,20.882528333,9528,2024-02-13 20:36:27,52.206897333
149,20.913867667,9529,2024-02-13 20:36:29,52.237639833
220,20.897249,9530,2024-02-13 20:36:26,52.225383333
311,20.883043833,9531,2024-02-13 20:36:27,52.2065095
707,21.001631167,9532,2024-02-13 20:36:28,52.082828167
159,21.024919833,9533,2024-02-13 20:36:28,52.224076833
220,20.902816833,9534,2024-02-13 20:36:27,52.1937735
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919145,9536,2024-02-13 20:36:27,52.1753415
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.974480667,9539,2024-02-13 20:36:25,52.134128167
715,20.971937833,9540,2024-02-13 20:36:28,52.136439833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069182,9542,2024-02-13 20:36:26,52.202032667
712,20.913877,9543,2024-02-13 20:36:24,52.236831333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827255,9547,2024-02-13 20:36:28,52.207156
220,20.898567167,9548,2024-02-13 20:36:27,52.250833333
737,20.8827355,9549,2024-02-13 20:36:27,52.2074065
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882815333,9551,2024-02-13 20:36:28,52.207266833
220,20.924992833,9552,2024-02-13 20:36:28,52.260682667
159,21.001502667,9553,2024-02-13 20:36:25,52.223201667
121,20.973038167,9554,2024-02-13 20:36:25,52.281356667
707,20.944697167,9555,2024-02-13 20:36:25,52.175552167
311,21.073422,9556,2024-02-13 20:36:25,52.2545515
194,20.882198833,9557,2024-02-13 20:36:28,52.207801
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.017930333,9560,2024-02-13 20:36:26,52.142304167
159,20.970677167,9561,2024-02-13 20:36:29,52.219500167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038517,9672,2024-02-13 20:36:26,52.269344
110,20.899445,9675,2024-02-13 20:36:23,52.325714
110,20.928818,9678,2024-02-13 20:36:29,52.279922
226,21.048721,9679,2024-02-13 20:36:27,52.340195
212,21.056919,9685,2024-02-13 20:36:24,52.301868
212,21.013659,9686,2024-02-13 20:36:24,52.318123
204,21.068327,9687,2024-02-13 20:36:21,52.323795
736,20.978074,9689,2024-02-13 20:36:29,52.3913714
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030558,9693,2024-02-13 20:36:27,52.293598
226,21.033485,9694,2024-02-13 20:36:23,52.299572
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.045784,9697,2024-02-13 20:36:27,52.271526
212,21.049383,9698,2024-02-13 20:36:25,52.292149
204,21.031034,9699,2024-02-13 20:36:25,52.293541
167,20.88289,9801,2024-02-13 20:36:26,52.20731
167,21.064377,9802,2024-02-13 20:36:25,52.21225
185,21.00264,9803,2024-02-13 20:36:27,52.2670899
131,21.067215,9804,2024-02-13 20:36:27,52.18384
185,20.987122,9805,2024-02-13 20:36:27,52.26857
167,21.032044,9806,2024-02-13 20:36:13,52.20708
167,21.060074,9807,2024-02-13 20:36:07,52.212662
131,21.018525,9808,2024-02-13 20:36:28,52.212922
167,20.882233,9809,2024-02-13 20:36:28,52.20739
167,21.047417,9810,2024-02-13 20:36:25,52.211731
817,20.882775,9811,2024-02-13 20:36:26,52.20742
185,21.0319214,9812,2024-02-13 20:36:27,52.14191
167,20.882782,9813,2024-02-13 20:36:28,52.20723
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:36:26,52.28965
185,21.038033,9816,2024-02-13 20:36:24,52.162201
185,20.88271,9817,2024-02-13 20:36:26,52.20731
167,20.896927,9818,2024-02-13 20:36:28,52.242005
131,21.084,9819,2024-02-13 20:36:26,52.16814
131,20.882813,9820,2024-02-13 20:36:26,52.20731
131,20.99256,9821,2024-02-13 20:36:23,52.1803
817,20.88221,9822,2024-02-13 20:36:26,52.20774
185,20.882683,9823,2024-02-13 20:36:25,52.207581
817,20.882004,9824,2024-02-13 20:36:24,52.20723
131,21.025651,9825,2024-02-13 20:36:26,52.209794
167,20.882042,9826,2024-02-13 20:36:25,52.2072
167,20.88277,9827,2024-02-13 20:36:25,52.20748
131,21.052414,9828,2024-02-13 20:36:24,52.19629
131,21.003541,9829,2024-02-13 20:36:24,52.23031
817,20.882813,9830,2024-02-13 20:36:25,52.20733
131,21.012894,9831,2024-02-13 20:36:25,52.227814
131,20.88177,9832,2024-02-13 20:36:28,52.20751
185,20.882805,9833,2024-02-13 20:36:26,52.206955
167,20.9421921,9834,2024-02-13 20:36:25,52.2392
167,20.89807,9835,2024-02-13 20:36:28,52.24805
185,21.06193,9836,2024-02-13 20:36:02,52.18865
169,20.88276,9837,2024-02-13 20:36:25,52.20745
167,21.02055,9838,2024-02-13 20:36:28,52.210923
131,21.069153,9839,2024-02-13 20:36:27,52.1813965
185,21.04569,9840,2024-02-13 20:36:24,52.21822
167,20.94006,9841,2024-02-13 20:36:27,52.23633
817,20.8826928,9842,2024-02-13 20:36:26,52.2075163
131,20.882691,9843,2024-02-13 20:36:25,52.2076
131,20.882782,9844,2024-02-13 20:36:22,52.2064
167,20.95699,9845,2024-02-13 20:36:27,52.227585
185,20.88337,9846,2024-02-13 20:36:28,52.206131
167,20.8851624,9847,2024-02-13 20:36:27,52.26455
185,20.88186,9848,2024-02-13 20:36:27,52.20763
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.956971,9850,2024-02-13 20:36:23,52.215012
185,21.021973,9851,2024-02-13 20:36:22,52.14269
185,21.049431,9853,2024-02-13 20:36:23,52.154267
131,21.0116,9854,2024-02-13 20:36:25,52.23026
112,20.873602,9901,2024-02-13 20:36:19,52.27906
210,20.929195,9902,2024-02-13 20:35:56,52.290874
210,20.773556,9903,2024-02-13 20:36:13,52.305019
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875034,9905,2024-02-13 20:36:26,52.278286
186,20.977777,9906,2024-02-13 20:36:12,52.312637
186,20.942202,9907,2024-02-13 20:36:16,52.334213
112,20.914579,9908,2024-02-13 20:36:24,52.234344
114,20.917023,9909,2024-02-13 20:36:26,52.312771
150,20.874214,9910,2024-02-13 20:35:57,52.279018
193,21.037027,9911,2024-02-13 20:36:29,52.161961
193,21.008089,9912,2024-02-13 20:36:28,52.171173
210,20.928286,9913,2024-02-13 20:36:28,52.290997
186,20.963783,9914,2024-02-13 20:36:28,52.207794
186,20.874605,9915,2024-02-13 20:36:24,52.27858
210,20.860039,9916,2024-02-13 20:36:26,52.289116
193,21.047821,9917,2024-02-13 20:36:23,52.162704
193,21.036385,9918,2024-02-13 20:36:25,52.15514
719,20.873837,9919,2024-02-13 20:36:24,52.279377
112,20.873766,9920,2024-02-13 20:36:22,52.279388
114,21.041868,9921,2024-02-13 20:36:25,52.300251
186,20.963114,9922,2024-02-13 20:36:22,52.208096
186,20.87524,9923,2024-02-13 20:36:27,52.278786
114,20.923513,9925,2024-02-13 20:36:18,52.280655
186,20.964834,9926,2024-02-13 20:35:33,52.208134
114,20.874794,9927,2024-02-13 20:36:21,52.278946
114,20.932215,9928,2024-02-13 20:36:09,52.287647
719,20.873413,9929,2024-02-13 20:36:02,52.279221
N42,20.87466,9930,2024-02-13 20:36:20,52.278275
210,20.795425,9932,2024-02-13 20:36:23,52.29747
112,20.873566,9933,2024-02-13 20:36:25,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874481,9935,2024-02-13 20:35:58,52.278973
186,20.953823,9936,2024-02-13 20:36:06,52.253811
114,20.956444,9937,2024-02-13 20:36:25,52.268665
186,20.967855,9938,2024-02-13 20:36:29,52.214081
719,20.875248,9939,2024-02-13 20:36:22,52.279209
511,20.875172,9940,2024-02-13 20:36:26,52.279186
186,20.96349,9941,2024-02-13 20:36:26,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.967222,9943,2024-02-13 20:36:16,52.265663
112,20.873244,9944,2024-02-13 20:36:28,52.2790572
114,21.007069,9945,2024-02-13 20:36:20,52.292
114,21.022448,9946,2024-02-13 20:36:26,52.286003
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.076725,9948,2023-11-28 23:03:24,52.307682
186,21.002148,9949,2024-02-13 20:36:14,52.291969
193,21.013725,9950,2024-02-13 20:36:28,52.174183
186,20.957251,9951,2024-02-13 20:35:43,52.228695
719,20.874249,9952,2024-02-13 20:36:25,52.278996
210,20.900393,9953,2024-02-13 20:36:12,52.283833
186,20.874567,9954,2024-02-13 20:36:27,52.278358
114,20.917189,9955,2024-02-13 20:36:22,52.312912
