Lines,Lon,VehicleNumber,Time,Lat
201,20.9382475,9219,2024-02-13 19:29:50,52.2505505
133,20.8823741,9220,2024-02-13 19:29:49,52.207882
201,20.924989,9226,2024-02-13 19:29:49,52.26051
209,21.032088,9227,2024-02-13 19:29:49,52.1495466
809,21.0313178,9228,2024-02-13 19:29:51,52.1485395
203,20.9284278,9229,2024-02-13 19:29:49,52.2910606
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9758292,9231,2024-02-13 19:29:49,52.1348476
264,21.0839095,9232,2024-02-13 19:29:48,52.1676591
349,20.9134789,9242,2024-02-13 19:29:51,52.2094995
201,20.925002,9245,2024-02-13 19:29:50,52.261091
Z12,20.876433,9251,2024-02-13 19:29:50,52.286333
164,21.0630194,9252,2024-02-13 19:29:49,52.1747472
239,21.0384465,9253,2024-02-13 19:29:49,52.1551719
147,21.243296,9301,2024-02-13 19:29:47,52.221493
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018944,9303,2024-02-13 19:29:48,52.10223
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.064646,9311,2024-02-13 19:29:49,52.34166
179,21.021132,9312,2024-02-13 19:29:45,52.158638
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077291,9314,2024-02-13 19:29:49,52.268879
179,21.068428,9315,2024-02-13 19:29:51,52.12907
142,21.13665,9316,2024-02-13 19:29:46,52.220787
179,21.031599,9317,2024-02-13 19:29:49,52.148773
198,21.077211,9318,2024-02-13 19:29:49,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03693,9320,2024-02-13 19:29:44,52.162109
256,21.06546,9321,2024-02-13 19:29:50,52.328011
142,21.218496,9322,2024-02-13 19:29:46,52.157501
135,21.042465,9323,2024-02-13 19:29:47,52.258007
142,21.220186,9324,2024-02-13 19:29:51,52.157448
179,21.054443,9325,2024-02-13 19:29:50,52.133236
147,21.058638,9326,2024-02-13 19:29:52,52.232143
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.105413,9328,2024-02-13 19:29:51,52.211353
135,21.074898,9329,2024-02-13 19:29:48,52.245281
256,21.077105,9330,2024-02-13 19:29:51,52.26886
739,21.01836,9331,2024-02-13 19:29:49,52.107895
135,21.1072046,9332,2024-02-13 19:29:52,52.2484917
135,21.026978,9333,2024-02-13 19:29:51,52.259762
179,21.029243,9334,2024-02-13 19:29:46,52.147305
739,21.023888,9335,2024-02-13 19:29:48,52.179943
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.054564,9337,2024-02-13 19:29:51,52.296253
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035322,9339,2024-02-13 19:29:51,52.253891
196,21.167789,9340,2024-02-13 19:29:52,52.26334
179,21.066107,9341,2024-02-13 19:29:48,52.131046
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.060934,9343,2024-02-13 19:29:47,52.262718
234,21.047249,9344,2024-02-13 19:29:45,52.335197
179,21.037083,9345,2024-02-13 19:29:52,52.162136
234,21.013855,9346,2024-02-13 19:29:48,52.310619
179,21.044945,9347,2024-02-13 19:29:52,52.149582
179,21.048599,9348,2024-02-13 19:29:52,52.151573
739,21.02372,9349,2024-02-13 19:29:51,52.180004
198,21.222843,9350,2024-02-13 19:29:52,52.250645
135,21.077009,9351,2024-02-13 19:29:52,52.268806
179,21.065645,9352,2024-02-13 19:29:50,52.142151
179,21.076952,9353,2024-02-13 19:29:51,52.264278
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088192,9355,2024-02-13 19:29:51,52.244762
179,21.063751,9356,2024-02-13 19:29:51,52.144756
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223742,9358,2024-02-13 19:29:49,52.253746
142,21.14254,9359,2024-02-13 19:29:52,52.227741
326,21.015514,9402,2024-02-13 19:29:41,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01494,9404,2024-02-13 19:29:45,52.318047
516,20.997128,9405,2024-02-13 19:29:31,52.296124
103,20.969236,9411,2024-02-13 19:29:50,52.224773
326,20.994001,9412,2024-02-13 19:29:43,52.311207
103,20.947351,9413,2024-02-13 19:29:52,52.275955
103,20.926725,9414,2024-02-13 19:29:51,52.290279
152,20.952406,9415,2024-02-13 19:29:45,52.317039
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:29:51,52.318684
326,21.047945,9418,2024-02-13 19:29:52,52.327835
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952705,9420,2024-02-13 19:29:51,52.318779
103,20.965738,9421,2024-02-13 19:28:42,52.248013
152,21.056684,9422,2024-02-13 19:29:42,52.324108
157,20.963757,9423,2024-02-13 19:29:34,52.208004
157,20.981977,9424,2024-02-13 19:29:48,52.274429
157,21.010469,9425,2024-02-13 19:29:51,52.302113
157,20.983362,9426,2024-02-13 19:29:41,52.219135
176,21.024763,9427,2024-02-13 19:29:48,52.293056
176,20.991226,9428,2024-02-13 19:29:49,52.337757
516,21.000969,9429,2024-02-13 19:29:41,52.291172
516,20.942038,9430,2024-02-13 19:29:51,52.333992
176,20.984114,9431,2024-02-13 19:29:47,52.353401
157,20.990297,9432,2024-02-13 19:29:43,52.224792
152,20.972925,9433,2024-02-13 19:29:48,52.334808
176,21.015215,9434,2024-02-13 19:29:51,52.318642
326,21.030621,9435,2024-02-13 19:29:45,52.293762
157,20.986164,9436,2024-02-13 19:29:49,52.251266
516,20.950348,9437,2024-02-13 19:29:42,52.317093
152,20.971762,9438,2024-02-13 19:29:50,52.321133
157,20.963938,9439,2024-02-13 19:29:48,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947979,9441,2024-02-13 19:29:39,52.277634
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.813213,9444,2024-02-13 19:29:50,52.210423
103,20.926821,9445,2024-02-13 19:29:41,52.290367
326,21.053532,9446,2024-02-13 19:29:51,52.338745
326,20.995411,9447,2024-02-13 19:29:33,52.287182
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015594,9449,2024-02-13 19:29:51,52.318607
157,20.988258,9450,2024-02-13 19:29:48,52.241951
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969143,9452,2024-02-13 19:29:47,52.255993
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.971582,9454,2024-02-13 19:29:28,52.223526
157,20.97471,9455,2024-02-13 19:29:51,52.279118
157,20.976372,9456,2024-02-13 19:29:20,52.289871
743,20.69709,9457,2024-02-13 19:29:22,52.19931
326,20.968685,9458,2024-02-13 19:29:51,52.272072
152,21.047289,9459,2024-02-13 19:29:52,52.326313
146,21.204578,946,2024-02-13 19:29:49,52.1594571
999,20.882964,9501,2024-02-13 19:29:52,52.207704
194,20.895364667,9502,2024-02-13 19:29:49,52.202640167
149,20.913810833,9503,2024-02-13 19:29:49,52.237651
719,20.8827045,9505,2024-02-13 19:29:49,52.207528833
159,20.9992405,9506,2024-02-13 19:29:51,52.223293667
149,20.897554833,9507,2024-02-13 19:29:50,52.239352667
159,20.9548745,9508,2024-02-13 19:29:52,52.211828167
194,20.895080333,9509,2024-02-13 19:29:52,52.1999035
159,20.8824135,9510,2024-02-13 19:29:48,52.207941167
311,20.882342333,9511,2024-02-13 19:29:43,52.208358
737,20.948683833,9512,2024-02-13 19:29:48,52.087832833
220,20.882356667,9513,2024-02-13 19:29:45,52.207855833
159,20.954576167,9514,2024-02-13 19:29:48,52.211946
121,20.932858333,9515,2024-02-13 19:29:50,52.288293833
194,20.859019,9516,2024-02-13 19:29:50,52.206868833
159,21.085105333,9517,2024-02-13 19:29:49,52.193260167
194,20.930464667,9518,2024-02-13 19:29:50,52.224976833
715,20.926786667,9519,2024-02-13 19:29:48,52.160197
737,21.036860333,9520,2024-02-13 19:29:52,52.161936
121,20.948841833,9522,2024-02-13 19:29:37,52.291061833
194,20.9306585,9523,2024-02-13 19:29:52,52.225040667
104,21.033420167,9524,2024-02-13 19:29:52,52.3348745
194,20.928660167,9525,2024-02-13 19:29:52,52.223106
220,20.882578833,9526,2024-02-13 19:29:52,52.2068915
220,20.8973765,9527,2024-02-13 19:29:49,52.221421667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.889180333,9529,2024-02-13 19:29:49,52.250627667
220,20.920995667,9530,2024-02-13 19:29:46,52.2490365
311,20.883049667,9531,2024-02-13 19:29:52,52.206465167
707,20.943687667,9532,2024-02-13 19:29:48,52.175772667
159,21.0420985,9533,2024-02-13 19:29:48,52.221493167
220,20.898413667,9534,2024-02-13 19:29:52,52.249959333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925040333,9536,2024-02-13 19:29:52,52.2607465
707,20.989587667,9537,2024-02-13 19:29:43,52.131709
715,21.018273833,9539,2024-02-13 19:29:52,52.128161667
715,20.927567833,9540,2024-02-13 19:29:50,52.160820167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9772225,9542,2024-02-13 19:29:51,52.221515333
712,20.916655167,9543,2024-02-13 19:29:49,52.239569667
121,20.882968333,9545,2024-02-13 19:29:50,52.207678333
712,20.8858765,9547,2024-02-13 19:29:48,52.240278333
220,20.897015,9548,2024-02-13 19:29:52,52.196035333
737,21.03633,9549,2024-02-13 19:29:52,52.162343833
220,20.900197833,9550,2024-02-13 19:29:51,52.1991695
311,21.0734905,9551,2024-02-13 19:29:43,52.2546235
220,20.915095667,9552,2024-02-13 19:29:48,52.1775555
159,21.040119667,9553,2024-02-13 19:29:50,52.221493667
121,20.968016167,9554,2024-02-13 19:29:50,52.271989333
715,21.017955833,9555,2024-02-13 19:29:50,52.123716167
311,21.0888835,9556,2024-02-13 19:29:50,52.228209833
194,20.882347833,9557,2024-02-13 19:29:48,52.207972667
220,20.8828125,9558,2024-02-13 19:29:51,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.953635167,9560,2024-02-13 19:29:51,52.084734167
159,21.069098167,9561,2024-02-13 19:29:44,52.202558833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038893,9672,2024-02-13 19:29:52,52.269218
110,20.940277,9675,2024-02-13 19:29:50,52.277775
110,20.88698,9678,2024-02-13 19:29:51,52.304951
226,21.03281,9679,2024-02-13 19:29:41,52.300022
212,21.026829,9685,2024-02-13 19:29:50,52.2598
212,21.04117,9686,2024-02-13 19:29:49,52.290028
204,21.068268,9687,2024-02-13 19:29:44,52.323841
736,20.9834167,9689,2024-02-13 19:29:52,52.3080082
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031816,9693,2024-02-13 19:29:51,52.293312
226,21.048628,9694,2024-02-13 19:29:47,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05698,9697,2024-02-13 19:29:51,52.301899
212,21.027094,9698,2024-02-13 19:29:47,52.259617
204,21.066984,9699,2024-02-13 19:29:50,52.323315
167,20.8828202,9801,2024-02-13 19:29:51,52.20736
167,20.898301,9802,2024-02-13 19:29:48,52.25823
185,21.02207,9803,2024-02-13 19:29:52,52.14267
131,21.038376,9804,2024-02-13 19:29:41,52.2068
185,21.04451,9805,2024-02-13 19:29:46,52.17502
167,20.89843,9806,2024-02-13 19:29:49,52.25841
167,20.923981,9807,2024-02-13 19:29:49,52.2473
131,21.003434,9808,2024-02-13 19:29:51,52.229325
167,20.89792,9809,2024-02-13 19:29:48,52.25788
167,20.917717,9810,2024-02-13 19:29:51,52.239533
817,20.88271,9811,2024-02-13 19:29:46,52.20751
185,20.97564,9812,2024-02-13 19:29:52,52.28966
167,20.991471,9813,2024-02-13 19:29:46,52.2163
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038514,9815,2024-02-13 19:29:47,52.140763
185,20.975876,9816,2024-02-13 19:29:47,52.28969
185,21.014748,9817,2024-02-13 19:29:51,52.13965
167,21.082757,9818,2024-02-13 19:29:49,52.207596
131,21.015564,9819,2024-02-13 19:29:52,52.218461
131,20.88223,9820,2024-02-13 19:29:51,52.20727
131,21.012902,9821,2024-02-13 19:29:20,52.228028
817,20.882073,9822,2024-02-13 19:29:50,52.20768
185,20.882523,9823,2024-02-13 19:29:50,52.2074
817,20.83745,9824,2024-02-13 19:29:48,52.1733
131,21.036675,9825,2024-02-13 19:29:50,52.206864
167,20.967682,9826,2024-02-13 19:29:51,52.2143
167,20.8827134,9827,2024-02-13 19:29:49,52.20752
131,21.051438,9828,2024-02-13 19:29:51,52.199082
131,21.01458,9829,2024-02-13 19:29:52,52.22442
817,20.88283,9830,2024-02-13 19:29:50,52.2073
131,21.08315,9831,2024-02-13 19:29:48,52.16974
131,21.055337,9832,2024-02-13 19:29:49,52.193772
185,20.88283,9833,2024-02-13 19:29:50,52.20694
167,21.01305,9834,2024-02-13 19:29:52,52.20842
167,21.047951,9835,2024-02-13 19:29:50,52.20859
185,21.03853,9836,2024-02-13 19:29:51,52.14631
169,20.882851,9837,2024-02-13 19:29:49,52.20752
167,21.08369,9838,2024-02-13 19:29:51,52.208024
131,21.05291,9839,2024-02-13 19:29:47,52.196824
185,21.01793,9840,2024-02-13 19:29:52,52.24935
167,21.047791,9841,2024-02-13 19:29:51,52.21048
817,20.8826361,9842,2024-02-13 19:29:48,52.2076393
131,20.983048,9843,2024-02-13 19:29:52,52.223313
131,21.05592,9844,2024-02-13 19:29:50,52.193345
167,20.94012,9845,2024-02-13 19:29:51,52.235215
185,21.043236,9846,2024-02-13 19:29:25,52.22611
167,21.02054,9847,2024-02-13 19:29:52,52.211
185,21.045937,9848,2024-02-13 19:29:50,52.21517
131,21.01394,9849,2024-02-13 19:29:49,52.22603
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.055092,9853,2024-02-13 19:29:47,52.18117
131,21.00383,9854,2024-02-13 19:29:47,52.22922
112,20.873573,9901,2024-02-13 19:29:45,52.279068
210,20.793318,9902,2024-02-13 19:29:21,52.298119
210,20.85454,9903,2024-02-13 19:29:38,52.291782
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956659,9906,2024-02-13 19:29:38,52.264942
186,20.963768,9907,2024-02-13 19:29:42,52.20779
112,21.082312,9908,2024-02-13 19:29:49,52.304508
114,21.041815,9909,2024-02-13 19:29:51,52.300308
150,20.886391,9910,2024-02-13 19:29:23,52.341148
193,21.035358,9911,2024-02-13 19:29:52,52.156757
193,20.9953,9912,2024-02-13 19:29:48,52.170238
210,20.904114,9913,2024-02-13 19:29:51,52.283798
186,20.961941,9914,2024-02-13 19:29:51,52.31715
186,20.977888,9915,2024-02-13 19:29:49,52.313198
210,20.812304,9916,2024-02-13 19:29:50,52.312649
193,21.030815,9917,2024-02-13 19:29:46,52.173523
193,21.036341,9918,2024-02-13 19:29:45,52.162575
719,20.873854,9919,2024-02-13 19:29:49,52.27906
112,20.8747959,9920,2024-02-13 19:29:52,52.2793866
114,20.930777,9921,2024-02-13 19:29:50,52.292526
186,20.965582,9922,2024-02-13 19:29:48,52.214943
186,20.874695,9923,2024-02-13 19:29:49,52.279022
114,20.985369,9925,2024-02-13 19:29:03,52.268784
186,20.977856,9926,2024-02-13 19:29:29,52.279522
114,20.874977,9927,2024-02-13 19:29:49,52.279324
114,21.042648,9928,2024-02-13 19:29:35,52.298206
719,20.818714,9929,2024-02-13 19:29:28,52.252155
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92992,9932,2024-02-13 19:29:44,52.285915
112,21.030817,9933,2024-02-13 19:29:49,52.293339
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964615,9935,2024-02-13 19:28:54,52.215378
186,20.94136,9936,2024-02-13 19:29:32,52.324474
114,20.996119,9937,2024-02-13 19:29:48,52.273468
186,20.942148,9938,2024-02-13 19:29:51,52.333992
719,20.874226,9939,2024-02-13 19:29:52,52.278988
511,20.873817,9940,2024-02-13 19:29:51,52.278996
186,20.942156,9941,2024-02-13 19:29:48,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93392,9943,2024-02-13 19:29:11,52.271534
112,20.873211,9944,2024-02-13 19:29:48,52.279118
114,20.933537,9945,2024-02-13 19:29:25,52.271172
114,20.930466,9946,2024-02-13 19:29:47,52.307377
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.971539,9948,2023-11-28 20:10:47,52.276054
186,20.968678,9949,2024-02-13 19:29:10,52.206852
193,21.045784,9950,2024-02-13 19:29:47,52.164608
186,20.955956,9951,2024-02-13 19:29:39,52.231319
719,20.873495,9952,2024-02-13 19:29:50,52.279034
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.874601,9954,2024-02-13 19:29:52,52.278339
114,21.031549,9955,2024-02-13 19:29:48,52.288628
