Lines,Lon,VehicleNumber,Time,Lat
201,20.9368491,9219,2024-02-13 19:30:23,52.2521098
133,20.8823741,9220,2024-02-13 19:30:25,52.207882
201,20.925012,9226,2024-02-13 19:30:20,52.260495
209,21.0316381,9227,2024-02-13 19:30:21,52.1488558
809,21.0321815,9228,2024-02-13 19:30:24,52.1491398
203,20.9283331,9229,2024-02-13 19:30:21,52.2910548
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9775351,9231,2024-02-13 19:30:25,52.1342674
264,21.0839,9232,2024-02-13 19:30:25,52.1676621
349,20.9133676,9242,2024-02-13 19:30:22,52.209157
201,20.924993,9245,2024-02-13 19:30:21,52.261134
Z12,20.877549,9251,2024-02-13 19:30:20,52.287099
164,21.0643698,9252,2024-02-13 19:30:24,52.1735118
239,21.0384522,9253,2024-02-13 19:30:25,52.155183
147,21.243246,9301,2024-02-13 19:30:22,52.222221
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018837,9303,2024-02-13 19:30:20,52.106205
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067039,9311,2024-02-13 19:30:24,52.340961
179,21.021164,9312,2024-02-13 19:30:18,52.158093
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077265,9314,2024-02-13 19:30:20,52.268875
179,21.068552,9315,2024-02-13 19:30:25,52.128941
142,21.133574,9316,2024-02-13 19:30:22,52.21751
179,21.032104,9317,2024-02-13 19:30:21,52.149094
198,21.077219,9318,2024-02-13 19:30:24,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036938,9320,2024-02-13 19:30:24,52.162117
256,21.065454,9321,2024-02-13 19:30:21,52.328003
142,21.215866,9322,2024-02-13 19:30:23,52.160187
135,21.046257,9323,2024-02-13 19:30:18,52.259758
142,21.222273,9324,2024-02-13 19:30:21,52.158245
179,21.056356,9325,2024-02-13 19:30:21,52.131237
147,21.056055,9326,2024-02-13 19:30:22,52.231667
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.10915,9328,2024-02-13 19:30:22,52.208309
135,21.074688,9329,2024-02-13 19:30:25,52.245575
256,21.077108,9330,2024-02-13 19:30:22,52.26886
739,21.018343,9331,2024-02-13 19:30:24,52.10508
135,21.106777,9332,2024-02-13 19:30:24,52.247955
135,21.026991,9333,2024-02-13 19:30:25,52.259739
179,21.027029,9334,2024-02-13 19:30:25,52.145771
739,21.024176,9335,2024-02-13 19:30:24,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.052328,9337,2024-02-13 19:30:25,52.29327
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.03656,9339,2024-02-13 19:30:23,52.252445
196,21.169378,9340,2024-02-13 19:30:21,52.264183
179,21.065712,9341,2024-02-13 19:30:25,52.131283
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.064814,9343,2024-02-13 19:30:25,52.264328
234,21.047163,9344,2024-02-13 19:30:24,52.332211
179,21.037066,9345,2024-02-13 19:30:23,52.162136
234,21.013868,9346,2024-02-13 19:30:19,52.310619
179,21.044037,9347,2024-02-13 19:30:24,52.149044
179,21.04953,9348,2024-02-13 19:30:21,52.154095
739,21.023722,9349,2024-02-13 19:30:05,52.179996
198,21.220297,9350,2024-02-13 19:30:25,52.250755
135,21.076996,9351,2024-02-13 19:30:25,52.268822
179,21.066032,9352,2024-02-13 19:30:23,52.142353
179,21.076941,9353,2024-02-13 19:30:23,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088175,9355,2024-02-13 19:30:25,52.244785
179,21.064857,9356,2024-02-13 19:30:20,52.143639
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224045,9358,2024-02-13 19:30:14,52.253769
142,21.140223,9359,2024-02-13 19:30:24,52.228626
326,21.015507,9402,2024-02-13 19:30:21,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014959,9404,2024-02-13 19:30:15,52.318069
516,20.993355,9405,2024-02-13 19:30:01,52.299709
103,20.969273,9411,2024-02-13 19:30:20,52.224712
326,20.992208,9412,2024-02-13 19:30:23,52.310699
103,20.946087,9413,2024-02-13 19:30:23,52.273426
103,20.926722,9414,2024-02-13 19:30:24,52.290344
152,20.952406,9415,2024-02-13 19:30:15,52.31702
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:30:21,52.318684
326,21.047255,9418,2024-02-13 19:30:24,52.330502
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.954113,9420,2024-02-13 19:30:23,52.319878
103,20.970165,9421,2024-02-13 19:30:12,52.254028
152,21.057219,9422,2024-02-13 19:30:12,52.322899
157,20.963764,9423,2024-02-13 19:30:03,52.208004
157,20.981363,9424,2024-02-13 19:30:21,52.27496
157,21.003908,9425,2024-02-13 19:30:25,52.310833
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.024105,9427,2024-02-13 19:30:17,52.292862
176,20.987856,9428,2024-02-13 19:30:25,52.335968
516,21.000957,9429,2024-02-13 19:30:21,52.291183
516,20.942055,9430,2024-02-13 19:30:21,52.333984
176,20.982477,9431,2024-02-13 19:30:23,52.35532
157,20.991001,9432,2024-02-13 19:30:23,52.225094
152,20.976929,9433,2024-02-13 19:30:18,52.335014
176,21.015215,9434,2024-02-13 19:30:23,52.318638
326,21.030594,9435,2024-02-13 19:30:15,52.293743
157,20.984303,9436,2024-02-13 19:30:21,52.250778
516,20.946806,9437,2024-02-13 19:30:17,52.318272
152,20.970558,9438,2024-02-13 19:30:24,52.320564
157,20.963938,9439,2024-02-13 19:30:18,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949404,9441,2024-02-13 19:30:17,52.279926
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.819971,9444,2024-02-13 19:30:24,52.211487
103,20.928066,9445,2024-02-13 19:30:21,52.289768
326,21.053699,9446,2024-02-13 19:30:22,52.337742
326,21.000347,9447,2024-02-13 19:30:03,52.289108
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:30:23,52.318596
157,20.987652,9450,2024-02-13 19:30:21,52.242661
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.970385,9452,2024-02-13 19:30:16,52.25555
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.975689,9454,2024-02-13 19:29:59,52.224384
157,20.97723,9455,2024-02-13 19:30:23,52.278778
157,20.97633,9456,2024-02-13 19:30:20,52.289886
743,20.6968,9457,2024-02-13 19:29:52,52.201954
326,20.968689,9458,2024-02-13 19:30:22,52.272068
152,21.046358,9459,2024-02-13 19:30:21,52.326199
146,21.2045731,946,2024-02-13 19:30:25,52.1594508
999,20.882862667,9501,2024-02-13 19:30:22,52.207608667
194,20.8962,9502,2024-02-13 19:30:24,52.200942
149,20.9138305,9503,2024-02-13 19:30:24,52.237664667
719,20.882755,9505,2024-02-13 19:30:19,52.2075825
159,21.003562667,9506,2024-02-13 19:30:21,52.223042833
149,20.9000665,9507,2024-02-13 19:30:25,52.239223833
159,20.954777167,9508,2024-02-13 19:30:22,52.211916667
194,20.8961825,9509,2024-02-13 19:30:22,52.201646667
159,20.882354167,9510,2024-02-13 19:30:23,52.207921833
311,20.8822765,9511,2024-02-13 19:30:23,52.208257333
737,20.949775833,9512,2024-02-13 19:30:23,52.090523
220,20.882358,9513,2024-02-13 19:30:10,52.207777667
159,20.954566,9514,2024-02-13 19:30:18,52.211947667
121,20.932104,9515,2024-02-13 19:30:25,52.287665167
194,20.859739333,9516,2024-02-13 19:30:25,52.207363833
159,21.0851355,9517,2024-02-13 19:30:24,52.193248833
194,20.930447,9518,2024-02-13 19:30:25,52.224981833
715,20.926228833,9519,2024-02-13 19:30:23,52.159702833
737,21.036453167,9520,2024-02-13 19:30:25,52.162253333
121,20.9504005,9522,2024-02-13 19:30:22,52.2893545
194,20.931022,9523,2024-02-13 19:30:22,52.2253175
104,21.033408167,9524,2024-02-13 19:30:22,52.334885
194,20.929075333,9525,2024-02-13 19:30:22,52.2231645
220,20.882534333,9526,2024-02-13 19:30:22,52.2068485
220,20.896976167,9527,2024-02-13 19:30:24,52.2199635
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.885499667,9529,2024-02-13 19:30:24,52.251197833
220,20.919652,9530,2024-02-13 19:30:21,52.249417333
311,20.883045333,9531,2024-02-13 19:30:22,52.206473
707,20.942866,9532,2024-02-13 19:30:23,52.175679
159,21.036775167,9533,2024-02-13 19:30:23,52.221926
220,20.898414167,9534,2024-02-13 19:30:22,52.2525615
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925075,9536,2024-02-13 19:30:22,52.2607425
707,20.989325167,9537,2024-02-13 19:30:23,52.137860333
715,21.018216333,9539,2024-02-13 19:30:25,52.1291365
715,20.9299405,9540,2024-02-13 19:30:25,52.163083
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.973742,9542,2024-02-13 19:30:21,52.220612333
712,20.916654333,9543,2024-02-13 19:30:24,52.239578167
121,20.882827333,9545,2024-02-13 19:30:20,52.207556167
712,20.892121333,9547,2024-02-13 19:30:23,52.239800333
220,20.8973905,9548,2024-02-13 19:30:17,52.197100167
737,21.036781333,9549,2024-02-13 19:30:22,52.163230167
220,20.898391667,9550,2024-02-13 19:30:21,52.198091333
311,21.073542667,9551,2024-02-13 19:30:23,52.25472
220,20.915068667,9552,2024-02-13 19:30:23,52.1775685
159,21.044706333,9553,2024-02-13 19:30:25,52.220888167
121,20.968025667,9554,2024-02-13 19:30:25,52.271967333
715,21.018072833,9555,2024-02-13 19:30:25,52.121668667
311,21.087385667,9556,2024-02-13 19:30:20,52.228029
194,20.882319167,9557,2024-02-13 19:30:23,52.2079755
220,20.8828125,9558,2024-02-13 19:30:21,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.960166,9560,2024-02-13 19:30:21,52.083204667
159,21.068125333,9561,2024-02-13 19:30:20,52.203589833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041084,9672,2024-02-13 19:30:23,52.269905
110,20.943159,9675,2024-02-13 19:30:20,52.277485
110,20.883736,9678,2024-02-13 19:30:24,52.305416
226,21.032816,9679,2024-02-13 19:30:06,52.300015
212,21.026834,9685,2024-02-13 19:30:20,52.259796
212,21.041611,9686,2024-02-13 19:30:24,52.291985
204,21.067263,9687,2024-02-13 19:30:23,52.324112
736,20.9838819,9689,2024-02-13 19:30:25,52.3072695
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031893,9693,2024-02-13 19:30:23,52.293304
226,21.048628,9694,2024-02-13 19:30:23,52.34029
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:30:21,52.301971
212,21.027109,9698,2024-02-13 19:30:22,52.259613
204,21.068277,9699,2024-02-13 19:30:25,52.323666
167,20.882821,9801,2024-02-13 19:30:23,52.207367
167,20.8983,9802,2024-02-13 19:30:22,52.25823
185,21.02207,9803,2024-02-13 19:30:23,52.14267
131,21.035111,9804,2024-02-13 19:30:23,52.206894
185,21.044762,9805,2024-02-13 19:30:23,52.176896
167,20.89843,9806,2024-02-13 19:30:22,52.258423
167,20.926285,9807,2024-02-13 19:30:25,52.247101
131,21.00348,9808,2024-02-13 19:30:20,52.22934
167,20.898003,9809,2024-02-13 19:30:21,52.25794
167,20.91962,9810,2024-02-13 19:30:20,52.239731
817,20.882721,9811,2024-02-13 19:30:21,52.20752
185,20.9753,9812,2024-02-13 19:30:24,52.28949
167,20.99553,9813,2024-02-13 19:30:25,52.21657
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038872,9815,2024-02-13 19:30:21,52.141633
185,20.97568,9816,2024-02-13 19:30:25,52.2896
185,21.00725,9817,2024-02-13 19:30:25,52.139588
167,21.083832,9818,2024-02-13 19:30:19,52.20757
131,21.01575,9819,2024-02-13 19:30:25,52.22007
131,20.88223,9820,2024-02-13 19:30:20,52.20727
131,21.011735,9821,2024-02-13 19:30:24,52.23015
817,20.88207,9822,2024-02-13 19:30:22,52.20768
185,20.88251,9823,2024-02-13 19:30:21,52.2074
817,20.83745,9824,2024-02-13 19:30:23,52.17331
131,21.039246,9825,2024-02-13 19:30:22,52.206574
167,20.96525,9826,2024-02-13 19:30:24,52.21511
167,20.882721,9827,2024-02-13 19:30:22,52.20751
131,21.051438,9828,2024-02-13 19:30:25,52.199082
131,21.015183,9829,2024-02-13 19:30:21,52.223206
817,20.88286,9830,2024-02-13 19:30:19,52.20728
131,21.08394,9831,2024-02-13 19:30:23,52.168473
131,21.05665,9832,2024-02-13 19:30:21,52.19269
185,20.88283,9833,2024-02-13 19:30:21,52.20694
167,21.009743,9834,2024-02-13 19:30:25,52.20784
167,21.047432,9835,2024-02-13 19:30:24,52.207184
185,21.037674,9836,2024-02-13 19:30:19,52.146103
169,20.88283,9837,2024-02-13 19:30:24,52.20752
167,21.08368,9838,2024-02-13 19:30:20,52.20807
131,21.0529023,9839,2024-02-13 19:29:58,52.19683
185,21.01712,9840,2024-02-13 19:30:24,52.250092
167,21.0483323,9841,2024-02-13 19:30:23,52.21181
817,20.8826436,9842,2024-02-13 19:30:20,52.2076316
131,20.978859,9843,2024-02-13 19:30:23,52.22216
131,21.0571747,9844,2024-02-13 19:30:20,52.19228
167,20.93992,9845,2024-02-13 19:30:24,52.23639
185,21.04101,9846,2024-02-13 19:30:09,52.231461
167,21.020562,9847,2024-02-13 19:30:20,52.210953
185,21.046563,9848,2024-02-13 19:30:23,52.21352
131,21.01439,9849,2024-02-13 19:30:22,52.225388
167,20.952912,9850,2024-02-13 19:30:20,52.22754
185,21.006951,9851,2024-02-13 19:30:20,52.26024
185,21.052353,9853,2024-02-13 19:30:25,52.17949
131,21.00516,9854,2024-02-13 19:30:24,52.22954
112,20.873566,9901,2024-02-13 19:30:15,52.279068
210,20.784443,9902,2024-02-13 19:30:22,52.300472
210,20.857332,9903,2024-02-13 19:30:09,52.290356
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.960577,9906,2024-02-13 19:30:18,52.268356
186,20.963757,9907,2024-02-13 19:30:12,52.207809
112,21.08231,9908,2024-02-13 19:30:09,52.304512
114,21.041817,9909,2024-02-13 19:30:21,52.300316
150,20.88233,9910,2024-02-13 19:30:23,52.342472
193,21.034918,9911,2024-02-13 19:30:25,52.156487
193,20.994963,9912,2024-02-13 19:30:21,52.170166
210,20.899015,9913,2024-02-13 19:30:23,52.284126
186,20.96331,9914,2024-02-13 19:30:25,52.317661
186,20.977903,9915,2024-02-13 19:30:24,52.31319
210,20.812319,9916,2024-02-13 19:30:20,52.312656
193,21.028639,9917,2024-02-13 19:30:16,52.173489
193,21.037552,9918,2024-02-13 19:30:20,52.161995
719,20.873859,9919,2024-02-13 19:30:24,52.279053
112,20.8747892,9920,2024-02-13 19:30:25,52.2793891
114,20.930183,9921,2024-02-13 19:30:23,52.291473
186,20.965605,9922,2024-02-13 19:30:18,52.214943
186,20.874699,9923,2024-02-13 19:30:24,52.279003
114,20.984615,9925,2024-02-13 19:29:33,52.268558
186,20.976629,9926,2024-02-13 19:29:58,52.2789
114,20.874977,9927,2024-02-13 19:30:24,52.279327
114,21.0427,9928,2024-02-13 19:30:05,52.300209
719,20.821848,9929,2024-02-13 19:29:59,52.25156
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.932131,9932,2024-02-13 19:30:19,52.287678
112,21.031605,9933,2024-02-13 19:30:20,52.293331
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.961172,9935,2024-02-13 19:29:54,52.216621
186,20.940943,9936,2024-02-13 19:30:02,52.328331
114,20.993559,9937,2024-02-13 19:30:23,52.278328
186,20.942144,9938,2024-02-13 19:30:26,52.333977
719,20.874229,9939,2024-02-13 19:30:23,52.278988
511,20.873823,9940,2024-02-13 19:30:16,52.278996
186,20.94215,9941,2024-02-13 19:30:23,52.334118
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932949,9943,2024-02-13 19:29:41,52.271172
112,20.873207,9944,2024-02-13 19:30:20,52.279114
114,20.93405,9945,2024-02-13 19:30:15,52.271305
114,20.927319,9946,2024-02-13 19:30:22,52.309063
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.95669,9948,2023-11-28 20:14:18,52.276012
186,20.968678,9949,2024-02-13 19:29:10,52.206852
193,21.046354,9950,2024-02-13 19:30:21,52.164059
186,20.955956,9951,2024-02-13 19:29:39,52.231319
719,20.873489,9952,2024-02-13 19:30:20,52.27903
210,20.928068,9953,2024-02-13 19:30:08,52.291019
186,20.874611,9954,2024-02-13 19:30:22,52.278362
114,21.031549,9955,2024-02-13 19:29:48,52.288628
