BusStopID,BusStopNr,Line,ArrivalTime
7013,10,24,08:11:00
7013,10,24,08:19:00
7013,10,24,08:27:00
7013,10,24,08:35:00
7013,10,24,08:43:00
7013,10,24,08:51:00
7013,10,24,08:59:00
7013,10,24,09:06:00
7013,10,24,09:15:00
7013,10,24,09:23:00
7013,10,24,09:35:00
7013,10,24,09:47:00
7013,10,24,09:59:00
7013,10,24,10:11:00
7013,10,24,10:23:00
7013,10,24,10:35:00
7013,10,24,10:47:00
7013,10,24,10:59:00
7013,10,24,11:11:00
7013,10,24,11:23:00
7013,10,24,11:35:00
7013,10,24,11:47:00
7013,10,24,11:59:00
7013,10,24,12:11:00
7013,10,24,12:23:00
7013,10,24,12:35:00
7013,10,24,12:47:00
7013,10,24,12:59:00
7013,10,24,13:11:00
7013,10,24,13:23:00
7013,10,24,13:35:00
7013,10,24,13:47:00
7013,10,24,13:59:00
7013,10,24,14:12:00
7013,10,24,14:24:00
7013,10,24,14:36:00
7013,10,24,14:41:00
7013,10,24,14:48:00
7013,10,24,14:59:00
7013,10,24,15:07:00
7013,10,24,15:15:00
7013,10,24,15:23:00
7013,10,24,15:31:00
7013,10,24,15:39:00
7013,10,24,15:47:00
7013,10,24,15:55:00
7013,10,24,16:03:00
7013,10,24,16:11:00
7013,10,24,16:19:00
7013,10,24,16:27:00
7013,10,24,16:35:00
7013,10,24,16:43:00
7013,10,24,16:51:00
7013,10,24,16:59:00
7013,10,24,17:07:00
7013,10,24,17:15:00
7013,10,24,17:23:00
7013,10,24,17:31:00
7013,10,24,17:39:00
7013,10,24,17:47:00
7013,10,24,17:55:00
7013,10,24,18:03:00
7013,10,24,18:10:00
7013,10,24,18:18:00
7013,10,24,18:27:00
7013,10,24,18:35:00
7013,10,24,18:47:00
7013,10,24,18:53:00
7013,10,24,18:59:00
7013,10,24,19:11:00
7013,10,24,19:23:00
7013,10,24,19:35:00
7013,10,24,19:47:00
7013,10,24,19:59:00
7013,10,24,20:11:00
7013,10,24,20:25:00
7013,10,24,20:33:00
7013,10,24,20:43:00
7013,10,24,21:03:00
7013,10,24,21:13:00
7013,10,24,21:23:00
7013,10,24,21:43:00
7013,10,24,22:03:00
7013,10,24,22:23:00
7013,10,24,22:44:00
7013,10,24,23:05:00
7013,10,24,23:25:00
7013,10,25,06:05:00
7013,10,25,06:17:00
7013,10,25,06:29:00
7013,10,25,06:42:00
7013,10,25,06:54:00
7013,10,25,07:06:00
7013,10,25,07:15:00
7013,10,25,07:23:00
7013,10,25,07:31:00
7013,10,25,07:39:00
7013,10,25,07:47:00
7013,10,25,07:55:00
7013,10,25,08:03:00
7013,10,25,08:11:00
7013,10,25,08:19:00
7013,10,25,08:27:00
7013,10,25,08:35:00
7013,10,25,08:43:00
7013,10,25,08:51:00
7013,10,25,08:59:00
7013,10,25,09:06:00
7013,10,25,09:17:00
7013,10,25,09:29:00
7013,10,25,09:41:00
7013,10,25,09:53:00
7013,10,25,10:05:00
7013,10,25,10:17:00
7013,10,25,10:29:00
7013,10,25,10:41:00
7013,10,25,10:53:00
7013,10,25,11:05:00
7013,10,25,11:17:00
7013,10,25,11:29:00
7013,10,25,11:41:00
7013,10,25,11:53:00
7013,10,25,12:05:00
7013,10,25,12:17:00
7013,10,25,12:29:00
7013,10,25,12:41:00
7013,10,25,12:53:00
7013,10,25,13:05:00
7013,10,25,13:17:00
7013,10,25,13:29:00
7013,10,25,13:41:00
7013,10,25,13:53:00
7013,10,25,14:05:00
7013,10,25,14:18:00
7013,10,25,14:24:00
7013,10,25,14:30:00
7013,10,25,14:42:00
7013,10,25,14:49:00
7013,10,25,14:54:00
7013,10,25,15:06:00
7013,10,25,15:15:00
7013,10,25,15:23:00
7013,10,25,15:31:00
7013,10,25,15:39:00
7013,10,25,15:47:00
7013,10,25,15:55:00
7013,10,25,16:03:00
7013,10,25,16:11:00
7013,10,25,16:19:00
7013,10,25,16:27:00
7013,10,25,16:35:00
7013,10,25,16:43:00
7013,10,25,16:51:00
7013,10,25,16:59:00
7013,10,25,17:07:00
7013,10,25,17:15:00
7013,10,25,17:23:00
7013,10,25,17:31:00
7013,10,25,17:39:00
7013,10,25,17:47:00
7013,10,25,17:55:00
7013,10,25,18:03:00
7013,10,25,18:10:00
7013,10,25,18:18:00
7013,10,25,18:29:00
7013,10,25,18:41:00
7013,10,25,18:53:00
7013,10,25,18:59:00
7013,10,25,19:05:00
7013,10,25,19:17:00
7013,10,25,19:29:00
7013,10,25,19:41:00
7013,10,25,19:53:00
7013,10,25,20:05:00
7013,10,25,20:17:00
7013,10,25,20:29:00
7013,10,25,20:41:00
7013,10,25,20:53:00
7013,10,25,21:05:00
7013,15,107,05:11:00
7013,15,107,05:36:00
7013,15,107,05:51:00
7013,15,107,06:06:00
7013,15,107,06:21:00
7013,15,107,06:36:00
7013,15,107,06:51:00
7013,15,107,07:07:00
7013,15,107,07:22:00
7013,15,107,07:36:00
7013,15,107,07:51:00
7013,15,107,08:06:00
7013,15,107,08:21:00
7013,15,107,08:36:00
7013,15,107,08:51:00
7013,15,107,09:05:00
7013,15,107,09:20:00
7013,15,107,09:35:00
7013,15,107,09:50:00
7013,15,107,10:05:00
7013,15,107,10:20:00
7013,15,107,10:35:00
7013,15,107,10:50:00
7013,15,107,11:05:00
7013,15,107,11:20:00
7013,15,107,11:35:00
7013,15,107,11:50:00
7013,15,107,12:05:00
7013,15,107,12:20:00
7013,15,107,12:35:00
7013,15,107,12:50:00
7013,15,107,13:05:00
7013,15,107,13:20:00
7013,15,107,13:35:00
7013,15,107,13:50:00
7013,15,107,14:05:00
7013,15,107,14:20:00
7013,15,107,14:35:00
7013,15,107,14:50:00
7013,15,107,15:05:00
7013,15,107,15:21:00
7013,15,107,15:36:00
7013,15,107,15:51:00
7013,15,107,16:06:00
7013,15,107,16:21:00
7013,15,107,16:36:00
7013,15,107,16:51:00
7013,15,107,17:06:00
7013,15,107,17:21:00
7013,15,107,17:36:00
7013,15,107,17:51:00
7013,15,107,18:06:00
7013,15,107,18:21:00
7013,15,107,18:36:00
7013,15,107,18:51:00
7013,15,107,19:06:00
7013,15,107,19:21:00
7013,15,107,19:36:00
7013,15,107,19:51:00
7013,15,107,20:06:00
7013,15,107,20:21:00
7013,15,107,20:36:00
7013,15,107,20:51:00
7013,15,107,21:06:00
7013,15,107,21:21:00
7013,15,107,21:36:00
7013,15,107,21:51:00
7013,15,107,22:11:00
7013,15,107,22:41:00
7013,15,107,23:11:00
7013,15,117,05:09:00
7013,15,117,05:34:00
7013,15,117,05:59:00
7013,15,117,06:17:00
7013,15,117,06:32:00
7013,15,117,06:47:00
7013,15,117,07:02:00
7013,15,117,07:17:00
7013,15,117,07:32:00
7013,15,117,07:47:00
7013,15,117,08:02:00
7013,15,117,08:17:00
7013,15,117,08:32:00
7013,15,117,08:47:00
7013,15,117,09:02:00
7013,15,117,09:17:00
7013,15,117,09:32:00
7013,15,117,09:47:00
7013,15,117,10:05:00
7013,15,117,10:25:00
7013,15,117,10:45:00
7013,15,117,11:05:00
7013,15,117,11:25:00
7013,15,117,11:45:00
7013,15,117,12:05:00
7013,15,117,12:25:00
7013,15,117,12:45:00
7013,15,117,13:05:00
7013,15,117,13:25:00
7013,15,117,13:45:00
7013,15,117,13:59:00
7013,15,117,14:14:00
7013,15,117,14:29:00
7013,15,117,14:44:00
7013,15,117,14:59:00
7013,15,117,15:16:00
7013,15,117,15:31:00
7013,15,117,15:46:00
7013,15,117,16:01:00
7013,15,117,16:16:00
7013,15,117,16:31:00
7013,15,117,16:46:00
7013,15,117,17:01:00
7013,15,117,17:16:00
7013,15,117,17:31:00
7013,15,117,17:46:00
7013,15,117,18:01:00
7013,15,117,18:16:00
7013,15,117,18:31:00
7013,15,117,18:46:00
7013,15,117,19:01:00
7013,15,117,19:14:00
7013,15,117,19:29:00
7013,15,117,19:44:00
7013,15,117,20:03:00
7013,15,117,20:23:00
7013,15,117,20:43:00
7013,15,117,21:02:00
7013,15,117,21:22:00
7013,15,117,21:42:00
7013,15,117,22:09:00
7013,15,117,22:39:00
7013,15,117,23:09:00
7013,15,127,04:52:00
7013,15,127,05:22:00
7013,15,127,05:52:00
7013,15,127,06:24:00
7013,15,127,06:41:00
7013,15,127,06:56:00
7013,15,127,07:11:00
7013,15,127,07:26:00
7013,15,127,07:44:00
7013,15,127,07:59:00
7013,15,127,08:14:00
7013,15,127,08:29:00
7013,15,127,08:44:00
7013,15,127,08:59:00
7013,15,127,09:14:00
7013,15,127,09:29:00
7013,15,127,09:44:00
7013,15,127,09:59:00
7013,15,127,10:14:00
7013,15,127,10:29:00
7013,15,127,10:44:00
7013,15,127,10:59:00
7013,15,127,11:14:00
7013,15,127,11:29:00
7013,15,127,11:44:00
7013,15,127,11:59:00
7013,15,127,12:14:00
7013,15,127,12:29:00
7013,15,127,12:44:00
7013,15,127,12:59:00
7013,15,127,13:14:00
7013,15,127,13:29:00
7013,15,127,13:44:00
7013,15,127,13:59:00
7013,15,127,14:14:00
7013,15,127,14:29:00
7013,15,127,14:44:00
7013,15,127,14:59:00
7013,15,127,15:14:00
7013,15,127,15:29:00
7013,15,127,15:44:00
7013,15,127,15:59:00
7013,15,127,16:14:00
7013,15,127,16:29:00
7013,15,127,16:44:00
7013,15,127,16:59:00
7013,15,127,17:14:00
7013,15,127,17:29:00
7013,15,127,17:44:00
7013,15,127,17:59:00
7013,15,127,18:14:00
7013,15,127,18:29:00
7013,15,127,18:44:00
7013,15,127,18:59:00
7013,15,127,19:12:00
7013,15,127,19:27:00
7013,15,127,19:42:00
7013,15,127,19:57:00
7013,15,127,20:12:00
7013,15,127,20:27:00
7013,15,127,20:42:00
7013,15,127,20:57:00
7013,15,127,21:11:00
7013,15,127,21:27:00
7013,15,127,21:47:00
7013,15,127,22:07:00
7013,15,127,22:27:00
7013,15,127,22:52:00
7013,15,127,23:22:00
7013,15,128,05:02:00
7013,15,128,05:17:00
7013,15,128,05:32:00
7013,15,128,05:47:00
7013,15,128,06:02:00
7013,15,128,06:17:00
7013,15,128,06:32:00
7013,15,128,06:47:00
7013,15,128,07:02:00
7013,15,128,07:17:00
7013,15,128,07:28:00
7013,15,128,07:40:00
7013,15,128,07:51:00
7013,15,128,08:01:00
7013,15,128,08:11:00
7013,15,128,08:22:00
7013,15,128,08:31:00
7013,15,128,08:41:00
7013,15,128,08:51:00
7013,15,128,09:00:00
7013,15,128,09:10:00
7013,15,128,09:19:00
7013,15,128,09:29:00
7013,15,128,09:39:00
7013,15,128,09:51:00
7013,15,128,10:04:00
7013,15,128,10:19:00
7013,15,128,10:34:00
7013,15,128,10:49:00
7013,15,128,11:04:00
7013,15,128,11:19:00
7013,15,128,11:34:00
7013,15,128,11:49:00
7013,15,128,12:04:00
7013,15,128,12:19:00
7013,15,128,12:34:00
7013,15,128,12:49:00
7013,15,128,13:04:00
7013,15,128,13:19:00
7013,15,128,13:34:00
7013,15,128,13:49:00
7013,15,128,14:04:00
7013,15,128,14:19:00
7013,15,128,14:34:00
7013,15,128,14:47:00
7013,15,128,14:57:00
7013,15,128,15:05:00
7013,15,128,15:15:00
7013,15,128,15:26:00
7013,15,128,15:36:00
7013,15,128,15:46:00
7013,15,128,15:56:00
7013,15,128,16:06:00
7013,15,128,16:16:00
7013,15,128,16:26:00
7013,15,128,16:36:00
7013,15,128,16:46:00
7013,15,128,16:56:00
7013,15,128,17:06:00
7013,15,128,17:16:00
7013,15,128,17:26:00
7013,15,128,17:36:00
7013,15,128,17:46:00
7013,15,128,17:56:00
7013,15,128,18:06:00
7013,15,128,18:16:00
7013,15,128,18:26:00
7013,15,128,18:36:00
7013,15,128,18:46:00
7013,15,128,18:56:00
7013,15,128,19:08:00
7013,15,128,19:17:00
7013,15,128,19:27:00
7013,15,128,19:37:00
7013,15,128,19:47:00
7013,15,128,19:57:00
7013,15,128,20:12:00
7013,15,128,20:27:00
7013,15,128,20:42:00
7013,15,128,20:57:00
7013,15,128,21:12:00
7013,15,128,21:27:00
7013,15,128,21:42:00
7013,15,128,21:57:00
7013,15,128,22:12:00
7013,15,128,22:27:00
7013,15,128,22:42:00
7013,15,128,23:02:00
7013,15,128,23:32:00
7013,15,158,05:07:00
7013,15,158,05:37:00
7013,15,158,05:58:00
7013,15,158,06:20:00
7013,15,158,06:38:00
7013,15,158,06:53:00
7013,15,158,07:08:00
7013,15,158,07:23:00
7013,15,158,07:40:00
7013,15,158,07:56:00
7013,15,158,08:11:00
7013,15,158,08:26:00
7013,15,158,08:41:00
7013,15,158,08:56:00
7013,15,158,09:11:00
7013,15,158,09:26:00
7013,15,158,09:36:00
7013,15,158,09:51:00
7013,15,158,10:06:00
7013,15,158,10:21:00
7013,15,158,10:36:00
7013,15,158,10:51:00
7013,15,158,11:06:00
7013,15,158,11:21:00
7013,15,158,11:36:00
7013,15,158,11:51:00
7013,15,158,12:06:00
7013,15,158,12:21:00
7013,15,158,12:36:00
7013,15,158,12:51:00
7013,15,158,13:06:00
7013,15,158,13:21:00
7013,15,158,13:36:00
7013,15,158,13:51:00
7013,15,158,14:06:00
7013,15,158,14:21:00
7013,15,158,14:36:00
7013,15,158,14:51:00
7013,15,158,15:06:00
7013,15,158,15:21:00
7013,15,158,15:36:00
7013,15,158,15:51:00
7013,15,158,16:06:00
7013,15,158,16:21:00
7013,15,158,16:36:00
7013,15,158,16:51:00
7013,15,158,17:06:00
7013,15,158,17:21:00
7013,15,158,17:36:00
7013,15,158,17:51:00
7013,15,158,18:06:00
7013,15,158,18:21:00
7013,15,158,18:36:00
7013,15,158,18:51:00
7013,15,158,19:05:00
7013,15,158,19:19:00
7013,15,158,19:34:00
7013,15,158,19:49:00
7013,15,158,20:04:00
7013,15,158,20:19:00
7013,15,158,20:34:00
7013,15,158,20:49:00
7013,15,158,21:04:00
7013,15,158,21:17:00
7013,15,158,21:37:00
7013,15,158,21:57:00
7013,15,158,22:17:00
7013,15,158,22:37:00
7013,15,158,23:07:00
7013,15,171,06:41:00
7013,15,171,07:13:00
7013,15,171,07:47:00
7013,15,171,08:18:00
7013,15,171,08:53:00
7013,15,171,09:22:00
7013,15,171,09:54:00
7013,15,171,10:24:00
7013,15,171,10:54:00
7013,15,171,11:24:00
7013,15,171,11:54:00
7013,15,171,12:24:00
7013,15,171,12:54:00
7013,15,171,13:24:00
7013,15,171,13:54:00
7013,15,171,14:24:00
7013,15,171,14:54:00
7013,15,171,15:20:00
7013,15,171,15:50:00
7013,15,171,16:21:00
7013,15,171,16:51:00
7013,15,171,17:21:00
7013,15,171,17:51:00
7013,15,171,18:21:00
7013,15,171,18:51:00
7013,15,171,19:14:00
7013,15,171,19:43:00
7013,15,171,20:12:00
7013,15,171,20:42:00
7013,15,171,21:10:00
7013,15,171,21:39:00
7013,15,171,22:08:00
7013,15,175,05:22:00
7013,15,175,05:37:00
7013,15,175,05:52:00
7013,15,175,06:07:00
7013,15,175,06:24:00
7013,15,175,06:41:00
7013,15,175,06:56:00
7013,15,175,07:11:00
7013,15,175,07:23:00
7013,15,175,07:34:00
7013,15,175,07:45:00
7013,15,175,07:56:00
7013,15,175,08:05:00
7013,15,175,08:15:00
7013,15,175,08:25:00
7013,15,175,08:35:00
7013,15,175,08:45:00
7013,15,175,08:55:00
7013,15,175,09:04:00
7013,15,175,09:14:00
7013,15,175,09:23:00
7013,15,175,09:33:00
7013,15,175,09:43:00
7013,15,175,09:57:00
7013,15,175,10:12:00
7013,15,175,10:27:00
7013,15,175,10:42:00
7013,15,175,10:57:00
7013,15,175,11:12:00
7013,15,175,11:27:00
7013,15,175,11:42:00
7013,15,175,11:57:00
7013,15,175,12:12:00
7013,15,175,12:27:00
7013,15,175,12:42:00
7013,15,175,12:57:00
7013,15,175,13:12:00
7013,15,175,13:27:00
7013,15,175,13:42:00
7013,15,175,13:57:00
7013,15,175,14:12:00
7013,15,175,14:27:00
7013,15,175,14:42:00
7013,15,175,14:52:00
7013,15,175,15:00:00
7013,15,175,15:10:00
7013,15,175,15:20:00
7013,15,175,15:30:00
7013,15,175,15:40:00
7013,15,175,15:50:00
7013,15,175,16:00:00
7013,15,175,16:10:00
7013,15,175,16:20:00
7013,15,175,16:30:00
7013,15,175,16:40:00
7013,15,175,16:50:00
7013,15,175,17:00:00
7013,15,175,17:10:00
7013,15,175,17:20:00
7013,15,175,17:30:00
7013,15,175,17:40:00
7013,15,175,17:50:00
7013,15,175,18:00:00
7013,15,175,18:10:00
7013,15,175,18:20:00
7013,15,175,18:30:00
7013,15,175,18:40:00
7013,15,175,18:50:00
7013,15,175,19:02:00
7013,15,175,19:12:00
7013,15,175,19:21:00
7013,15,175,19:31:00
7013,15,175,19:41:00
7013,15,175,19:51:00
7013,15,175,20:03:00
7013,15,175,20:18:00
7013,15,175,20:33:00
7013,15,175,20:48:00
7013,15,175,21:03:00
7013,15,175,21:18:00
7013,15,175,21:33:00
7013,15,175,21:48:00
7013,15,175,22:03:00
7013,15,175,22:18:00
7013,15,175,22:33:00
7013,15,175,22:48:00
7013,15,175,23:03:00
7013,15,175,23:22:00
7013,15,507,05:14:00
7013,15,507,05:27:00
7013,15,507,05:37:00
7013,15,507,05:47:00
7013,15,507,05:57:00
7013,15,507,06:08:00
7013,15,507,06:18:00
7013,15,507,06:25:00
7013,15,507,06:32:00
7013,15,507,06:40:00
7013,15,507,06:47:00
7013,15,507,06:55:00
7013,15,507,07:02:00
7013,15,507,07:10:00
7013,15,507,07:17:00
7013,15,507,07:25:00
7013,15,507,07:32:00
7013,15,507,07:40:00
7013,15,507,07:47:00
7013,15,507,07:53:00
7013,15,507,07:59:00
7013,15,507,08:05:00
7013,15,507,08:11:00
7013,15,507,08:17:00
7013,15,507,08:23:00
7013,15,507,08:29:00
7013,15,507,08:35:00
7013,15,507,08:41:00
7013,15,507,08:47:00
7013,15,507,08:57:00
7013,15,507,09:07:00
7013,15,507,09:17:00
7013,15,507,09:27:00
7013,15,507,09:37:00
7013,15,507,09:47:00
7013,15,507,09:57:00
7013,15,507,10:07:00
7013,15,507,10:17:00
7013,15,507,10:27:00
7013,15,507,10:37:00
7013,15,507,10:47:00
7013,15,507,10:57:00
7013,15,507,11:07:00
7013,15,507,11:17:00
7013,15,507,11:27:00
7013,15,507,11:37:00
7013,15,507,11:47:00
7013,15,507,11:57:00
7013,15,507,12:07:00
7013,15,507,12:17:00
7013,15,507,12:27:00
7013,15,507,12:37:00
7013,15,507,12:47:00
7013,15,507,12:57:00
7013,15,507,13:07:00
7013,15,507,13:17:00
7013,15,507,13:27:00
7013,15,507,13:37:00
7013,15,507,13:47:00
7013,15,507,13:57:00
7013,15,507,14:07:00
7013,15,507,14:17:00
7013,15,507,14:27:00
7013,15,507,14:35:00
7013,15,507,14:42:00
7013,15,507,14:50:00
7013,15,507,14:57:00
7013,15,507,15:07:00
7013,15,507,15:14:00
7013,15,507,15:22:00
7013,15,507,15:29:00
7013,15,507,15:36:00
7013,15,507,15:42:00
7013,15,507,15:48:00
7013,15,507,15:54:00
7013,15,507,16:00:00
7013,15,507,16:06:00
7013,15,507,16:12:00
7013,15,507,16:18:00
7013,15,507,16:24:00
7013,15,507,16:30:00
7013,15,507,16:36:00
7013,15,507,16:42:00
7013,15,507,16:48:00
7013,15,507,16:54:00
7013,15,507,17:00:00
7013,15,507,17:06:00
7013,15,507,17:12:00
7013,15,507,17:18:00
7013,15,507,17:24:00
7013,15,507,17:30:00
7013,15,507,17:37:00
7013,15,507,17:44:00
7013,15,507,17:52:00
7013,15,507,18:00:00
7013,15,507,18:07:00
7013,15,507,18:14:00
7013,15,507,18:22:00
7013,15,507,18:29:00
7013,15,507,18:39:00
7013,15,507,18:49:00
7013,15,507,18:59:00
7013,15,507,19:07:00
7013,15,507,19:17:00
7013,15,507,19:27:00
7013,15,507,19:37:00
7013,15,507,19:47:00
7013,15,507,19:57:00
7013,15,507,20:07:00
7013,15,507,20:17:00
7013,15,507,20:27:00
7013,15,507,20:37:00
7013,15,507,20:47:00
7013,15,507,20:57:00
7013,15,507,21:06:00
7013,15,507,21:16:00
7013,15,507,21:26:00
7013,15,507,21:36:00
7013,15,507,21:46:00
7013,15,507,21:56:00
7013,15,507,22:06:00
7013,15,507,22:16:00
7013,15,507,22:29:00
7013,15,507,22:44:00
7013,15,507,23:00:00
7013,15,507,23:30:00
7013,15,507,24:00:00
7013,15,507,24:30:00
7013,15,517,05:02:00
7013,15,517,05:21:00
7013,15,517,05:36:00
7013,15,517,05:51:00
7013,15,517,06:07:00
7013,15,517,06:22:00
7013,15,517,06:37:00
7013,15,517,06:52:00
7013,15,517,07:06:00
7013,15,517,07:15:00
7013,15,517,07:22:00
7013,15,517,07:30:00
7013,15,517,07:40:00
7013,15,517,07:46:00
7013,15,517,07:53:00
7013,15,517,08:07:00
7013,15,517,08:13:00
7013,15,517,08:20:00
7013,15,517,08:27:00
7013,15,517,08:35:00
7013,15,517,08:42:00
7013,15,517,08:50:00
7013,15,517,08:58:00
7013,15,517,09:05:00
7013,15,517,09:19:00
7013,15,517,09:30:00
7013,15,517,09:46:00
7013,15,517,10:01:00
7013,15,517,10:16:00
7013,15,517,10:31:00
7013,15,517,10:46:00
7013,15,517,11:01:00
7013,15,517,11:16:00
7013,15,517,11:31:00
7013,15,517,11:46:00
7013,15,517,12:01:00
7013,15,517,12:16:00
7013,15,517,12:31:00
7013,15,517,12:46:00
7013,15,517,13:01:00
7013,15,517,13:16:00
7013,15,517,13:31:00
7013,15,517,13:46:00
7013,15,517,14:01:00
7013,15,517,14:16:00
7013,15,517,14:31:00
7013,15,517,14:46:00
7013,15,517,15:01:00
7013,15,517,15:16:00
7013,15,517,15:31:00
7013,15,517,15:46:00
7013,15,517,16:01:00
7013,15,517,16:16:00
7013,15,517,16:31:00
7013,15,517,16:46:00
7013,15,517,17:01:00
7013,15,517,17:16:00
7013,15,517,17:31:00
7013,15,517,17:46:00
7013,15,517,18:01:00
7013,15,517,18:16:00
7013,15,517,18:31:00
7013,15,517,18:47:00
7013,15,517,19:03:00
7013,15,517,19:19:00
7013,15,517,19:34:00
7013,15,517,19:49:00
7013,15,517,20:04:00
7013,15,517,20:19:00
7013,15,517,20:34:00
7013,15,517,20:49:00
7013,15,517,21:04:00
7013,15,517,21:16:00
7013,15,517,21:30:00
7013,15,517,21:45:00
7013,15,517,22:00:00
7013,15,517,22:15:00
7013,15,517,22:30:00
7013,15,517,22:45:00
7013,15,517,23:03:00
7013,15,517,23:33:00
7013,15,517,24:03:00
7013,15,521,06:11:00
7013,15,521,06:43:00
7013,15,521,07:08:00
7013,15,521,07:37:00
7013,15,521,07:57:00
7013,15,521,08:22:00
7013,15,521,08:52:00
7013,15,521,09:22:00
7013,15,521,09:52:00
7013,15,521,10:22:00
7013,15,521,10:52:00
7013,15,521,11:22:00
7013,15,521,11:52:00
7013,15,521,12:22:00
7013,15,521,12:52:00
7013,15,521,13:22:00
7013,15,521,13:52:00
7013,15,521,14:22:00
7013,15,521,14:52:00
7013,15,521,15:23:00
7013,15,521,15:53:00
7013,15,521,16:23:00
7013,15,521,16:53:00
7013,15,521,17:23:00
7013,15,521,17:53:00
7013,15,521,18:22:00
7013,15,521,18:52:00
7013,15,521,19:22:00
7013,15,521,19:52:00
7013,15,521,20:24:00
7013,15,521,20:54:00
7013,15,521,21:24:00
7013,15,521,21:54:00
7013,15,521,22:24:00
7013,15,521,22:54:00
7013,15,N22,23:48:00
7013,15,N22,24:48:00
7013,15,N22,25:48:00
7013,15,N22,26:48:00
7013,15,N22,27:48:00
7013,15,N22,28:48:00
7013,15,N24,23:18:00
7013,15,N24,23:48:00
7013,15,N24,24:18:00
7013,15,N24,24:48:00
7013,15,N24,25:18:00
7013,15,N24,25:48:00
7013,15,N24,26:18:00
7013,15,N24,26:48:00
7013,15,N24,27:18:00
7013,15,N24,27:48:00
7013,15,N24,28:18:00
7013,15,N24,28:48:00
7013,15,N33,23:18:00
7013,15,N33,24:18:00
7013,15,N33,25:18:00
7013,15,N33,26:18:00
7013,15,N33,27:18:00
7013,15,N33,27:48:00
7013,15,N33,28:18:00
7013,15,N33,28:48:00
7013,15,N72,23:18:00
7013,15,N72,24:18:00
7013,15,N72,25:18:00
7013,15,N72,26:18:00
7013,15,N72,27:18:00
7013,15,N72,28:18:00
7013,15,N83,23:48:00
7013,15,N83,24:48:00
7013,15,N83,25:48:00
7013,15,N83,26:48:00
7013,07,4,04:56:00
7013,07,4,05:16:00
7013,07,4,05:36:00
7013,07,4,05:56:00
7013,07,4,06:15:00
7013,07,4,06:27:00
7013,07,4,06:33:00
7013,07,4,06:40:00
7013,07,4,06:52:00
7013,07,4,06:58:00
7013,07,4,07:04:00
7013,07,4,07:14:00
7013,07,4,07:22:00
7013,07,4,07:30:00
7013,07,4,07:38:00
7013,07,4,07:46:00
7013,07,4,07:54:00
7013,07,4,08:02:00
7013,07,4,08:10:00
7013,07,4,08:18:00
7013,07,4,08:26:00
7013,07,4,08:34:00
7013,07,4,08:42:00
7013,07,4,08:50:00
7013,07,4,08:58:00
7013,07,4,09:06:00
7013,07,4,09:16:00
7013,07,4,09:28:00
7013,07,4,09:34:00
7013,07,4,09:40:00
7013,07,4,09:52:00
7013,07,4,10:04:00
7013,07,4,10:16:00
7013,07,4,10:28:00
7013,07,4,10:40:00
7013,07,4,10:52:00
7013,07,4,11:04:00
7013,07,4,11:16:00
7013,07,4,11:28:00
7013,07,4,11:40:00
7013,07,4,11:52:00
7013,07,4,12:04:00
7013,07,4,12:16:00
7013,07,4,12:28:00
7013,07,4,12:40:00
7013,07,4,12:52:00
7013,07,4,13:04:00
7013,07,4,13:16:00
7013,07,4,13:28:00
7013,07,4,13:40:00
7013,07,4,13:52:00
7013,07,4,14:04:00
7013,07,4,14:10:00
7013,07,4,14:16:00
7013,07,4,14:28:00
7013,07,4,14:34:00
7013,07,4,14:40:00
7013,07,4,14:52:00
7013,07,4,15:04:00
7013,07,4,15:14:00
7013,07,4,15:22:00
7013,07,4,15:30:00
7013,07,4,15:38:00
7013,07,4,15:46:00
7013,07,4,15:54:00
7013,07,4,16:02:00
7013,07,4,16:10:00
7013,07,4,16:18:00
7013,07,4,16:26:00
7013,07,4,16:34:00
7013,07,4,16:42:00
7013,07,4,16:50:00
7013,07,4,16:58:00
7013,07,4,17:06:00
7013,07,4,17:14:00
7013,07,4,17:22:00
7013,07,4,17:30:00
7013,07,4,17:38:00
7013,07,4,17:46:00
7013,07,4,17:54:00
7013,07,4,18:02:00
7013,07,4,18:10:00
7013,07,4,18:18:00
7013,07,4,18:28:00
7013,07,4,18:40:00
7013,07,4,18:46:00
7013,07,4,18:52:00
7013,07,4,19:04:00
7013,07,4,19:10:00
7013,07,4,19:16:00
7013,07,4,19:28:00
7013,07,4,19:40:00
7013,07,4,19:52:00
7013,07,4,20:04:00
7013,07,4,20:15:00
7013,07,4,20:27:00
7013,07,4,20:39:00
7013,07,4,20:56:00
7013,07,4,21:16:00
7013,07,4,21:36:00
7013,07,4,21:56:00
7013,07,4,22:16:00
7013,07,4,22:36:00
7013,07,4,22:43:00
7013,07,4,22:58:00
7013,07,4,23:18:00
7013,07,4,23:38:00
7013,07,15,05:08:00
7013,07,15,05:28:00
7013,07,15,05:48:00
7013,07,15,06:01:00
7013,07,15,06:13:00
7013,07,15,06:25:00
7013,07,15,06:37:00
7013,07,15,06:50:00
7013,07,15,07:02:00
7013,07,15,07:13:00
7013,07,15,07:21:00
7013,07,15,07:29:00
7013,07,15,07:37:00
7013,07,15,07:45:00
7013,07,15,07:53:00
7013,07,15,08:01:00
7013,07,15,08:09:00
7013,07,15,08:17:00
7013,07,15,08:25:00
7013,07,15,08:33:00
7013,07,15,08:41:00
7013,07,15,08:51:00
7013,07,15,09:03:00
7013,07,15,09:15:00
7013,07,15,09:26:00
