BusStopID,BusStopNr,Line,ArrivalTime
7006,14,118,09:20:00
7006,14,118,09:35:00
7006,14,118,09:50:00
7006,14,118,10:05:00
7006,14,118,10:20:00
7006,14,118,10:35:00
7006,14,118,10:50:00
7006,14,118,11:05:00
7006,14,118,11:20:00
7006,14,118,11:35:00
7006,14,118,11:50:00
7006,14,118,12:05:00
7006,14,118,12:20:00
7006,14,118,12:35:00
7006,14,118,12:50:00
7006,14,118,13:05:00
7006,14,118,13:20:00
7006,14,118,13:35:00
7006,14,118,13:50:00
7006,14,118,14:05:00
7006,14,118,14:20:00
7006,14,118,14:35:00
7006,14,118,14:50:00
7006,14,118,15:05:00
7006,14,118,15:20:00
7006,14,118,15:35:00
7006,14,118,15:50:00
7006,14,118,16:05:00
7006,14,118,16:20:00
7006,14,118,16:35:00
7006,14,118,16:50:00
7006,14,118,17:05:00
7006,14,118,17:20:00
7006,14,118,17:35:00
7006,14,118,17:50:00
7006,14,118,18:04:00
7006,14,118,18:19:00
7006,14,118,18:34:00
7006,14,118,18:49:00
7006,14,118,19:04:00
7006,14,118,19:19:00
7006,14,118,19:34:00
7006,14,118,19:49:00
7006,14,118,20:04:00
7006,14,118,20:19:00
7006,14,118,20:34:00
7006,14,118,20:49:00
7006,14,118,21:05:00
7006,14,118,21:20:00
7006,14,118,21:35:00
7006,14,118,21:53:00
7006,14,118,22:13:00
7006,14,118,22:33:00
7006,14,118,23:03:00
7006,14,514,05:10:00
7006,14,514,05:40:00
7006,14,514,06:08:00
7006,14,514,06:38:00
7006,14,514,07:05:00
7006,14,514,07:34:00
7006,14,514,08:04:00
7006,14,514,08:34:00
7006,14,514,09:04:00
7006,14,514,09:34:00
7006,14,514,10:04:00
7006,14,514,10:34:00
7006,14,514,11:04:00
7006,14,514,11:34:00
7006,14,514,12:04:00
7006,14,514,12:34:00
7006,14,514,13:04:00
7006,14,514,13:34:00
7006,14,514,13:58:00
7006,14,514,14:28:00
7006,14,514,14:58:00
7006,14,514,15:28:00
7006,14,514,15:58:00
7006,14,514,16:28:00
7006,14,514,16:58:00
7006,14,514,17:28:00
7006,14,514,17:58:00
7006,14,514,18:28:00
7006,14,514,19:06:00
7006,14,514,19:36:00
7006,14,514,20:06:00
7006,14,514,20:36:00
7006,14,514,21:07:00
7006,14,514,21:37:00
7006,14,514,22:07:00
7006,14,514,22:40:00
7006,07,151,04:55:00
7006,07,151,05:15:00
7006,07,151,05:35:00
7006,07,151,05:51:00
7006,07,151,06:07:00
7006,07,151,06:22:00
7006,07,151,06:34:00
7006,07,151,06:46:00
7006,07,151,06:58:00
7006,07,151,07:11:00
7006,07,151,07:21:00
7006,07,151,07:32:00
7006,07,151,07:43:00
7006,07,151,07:53:00
7006,07,151,08:04:00
7006,07,151,08:13:00
7006,07,151,08:23:00
7006,07,151,08:33:00
7006,07,151,08:43:00
7006,07,151,08:53:00
7006,07,151,09:03:00
7006,07,151,09:13:00
7006,07,151,09:23:00
7006,07,151,09:35:00
7006,07,151,09:47:00
7006,07,151,09:59:00
7006,07,151,10:13:00
7006,07,151,10:33:00
7006,07,151,10:53:00
7006,07,151,11:13:00
7006,07,151,11:33:00
7006,07,151,11:53:00
7006,07,151,12:13:00
7006,07,151,12:33:00
7006,07,151,12:53:00
7006,07,151,13:13:00
7006,07,151,13:33:00
7006,07,151,13:53:00
7006,07,151,14:13:00
7006,07,151,14:33:00
7006,07,151,14:49:00
7006,07,151,15:03:00
7006,07,151,15:13:00
7006,07,151,15:23:00
7006,07,151,15:33:00
7006,07,151,15:43:00
7006,07,151,15:53:00
7006,07,151,16:03:00
7006,07,151,16:13:00
7006,07,151,16:23:00
7006,07,151,16:33:00
7006,07,151,16:43:00
7006,07,151,16:53:00
7006,07,151,17:03:00
7006,07,151,17:13:00
7006,07,151,17:23:00
7006,07,151,17:33:00
7006,07,151,17:43:00
7006,07,151,17:53:00
7006,07,151,18:03:00
7006,07,151,18:13:00
7006,07,151,18:23:00
7006,07,151,18:35:00
7006,07,151,18:47:00
7006,07,151,18:59:00
7006,07,151,19:09:00
7006,07,151,19:21:00
7006,07,151,19:36:00
7006,07,151,19:51:00
7006,07,151,20:11:00
7006,07,151,20:31:00
7006,07,151,20:51:00
7006,07,151,21:10:00
7006,07,151,21:30:00
7006,07,151,21:50:00
7006,07,151,22:10:00
7006,07,151,22:35:00
7006,07,151,23:05:00
7006,07,411,06:49:00
7006,07,411,06:59:00
7006,07,411,07:09:00
7006,07,411,07:19:00
7006,07,411,07:29:00
7006,07,411,07:41:00
7006,07,411,07:51:00
7006,07,411,08:11:00
7006,07,411,08:21:00
7006,07,411,08:41:00
7006,07,411,14:07:00
7006,07,411,14:37:00
7006,07,411,14:47:00
7006,07,411,14:57:00
7006,07,411,15:07:00
7006,07,411,15:17:00
7006,07,411,15:27:00
7006,07,411,15:37:00
7006,07,411,15:47:00
7006,07,411,15:57:00
7006,07,411,16:07:00
7006,07,411,16:17:00
7006,07,411,16:27:00
7006,07,411,16:37:00
7006,07,411,16:47:00
7006,07,411,16:57:00
7006,07,411,17:07:00
7006,07,411,17:17:00
7006,07,411,17:27:00
7006,07,411,17:37:00
7006,07,411,17:47:00
7006,07,411,17:57:00
7006,07,411,18:07:00
7006,07,411,18:17:00
7006,07,411,18:27:00
7006,07,411,18:37:00
7006,07,502,05:05:00
7006,07,502,05:35:00
7006,07,502,05:54:00
7006,07,502,06:09:00
7006,07,502,06:24:00
7006,07,502,06:37:00
7006,07,502,06:47:00
7006,07,502,07:07:00
7006,07,502,07:17:00
7006,07,502,07:38:00
7006,07,502,07:48:00
7006,07,502,07:58:00
7006,07,502,08:08:00
7006,07,502,08:19:00
7006,07,502,08:22:00
7006,07,502,08:37:00
7006,07,502,08:52:00
7006,07,502,09:07:00
7006,07,502,09:19:00
7006,07,502,09:22:00
7006,07,502,09:37:00
7006,07,502,09:52:00
7006,07,502,10:07:00
7006,07,502,10:22:00
7006,07,502,10:37:00
7006,07,502,10:52:00
7006,07,502,11:07:00
7006,07,502,11:22:00
7006,07,502,11:37:00
7006,07,502,11:52:00
7006,07,502,12:07:00
7006,07,502,12:22:00
7006,07,502,12:37:00
7006,07,502,12:52:00
7006,07,502,13:07:00
7006,07,502,13:22:00
7006,07,502,13:37:00
7006,07,502,13:52:00
7006,07,502,14:14:00
7006,07,502,14:24:00
7006,07,502,14:44:00
7006,07,502,14:54:00
7006,07,502,15:14:00
7006,07,502,15:24:00
7006,07,502,15:44:00
7006,07,502,15:54:00
7006,07,502,16:14:00
7006,07,502,16:24:00
7006,07,502,16:44:00
7006,07,502,16:54:00
7006,07,502,17:14:00
7006,07,502,17:24:00
7006,07,502,17:44:00
7006,07,502,17:54:00
7006,07,502,18:14:00
7006,07,502,18:24:00
7006,07,502,18:44:00
7006,07,502,18:54:00
7006,07,502,19:08:00
7006,07,502,19:23:00
7006,07,502,19:38:00
7006,07,502,19:53:00
7006,07,502,20:08:00
7006,07,502,20:23:00
7006,07,502,20:38:00
7006,07,502,20:53:00
7006,07,502,21:08:00
7006,07,502,21:23:00
7006,07,502,21:38:00
7006,07,502,21:53:00
7006,07,502,22:08:00
7006,07,502,22:35:00
7006,07,502,23:05:00
7006,07,514,05:13:00
7006,07,514,05:43:00
7006,07,514,06:12:00
7006,07,514,06:42:00
7006,07,514,07:09:00
7006,07,514,07:40:00
7006,07,514,08:10:00
7006,07,514,08:40:00
7006,07,514,09:10:00
7006,07,514,09:40:00
7006,07,514,10:10:00
7006,07,514,10:40:00
7006,07,514,11:10:00
7006,07,514,11:40:00
7006,07,514,12:10:00
7006,07,514,12:40:00
7006,07,514,13:10:00
7006,07,514,13:40:00
7006,07,514,14:04:00
7006,07,514,14:34:00
7006,07,514,15:04:00
7006,07,514,15:34:00
7006,07,514,16:04:00
7006,07,514,16:34:00
7006,07,514,17:04:00
7006,07,514,17:34:00
7006,07,514,18:04:00
7006,07,514,18:34:00
7006,07,514,19:10:00
7006,07,514,19:40:00
7006,07,514,20:10:00
7006,07,514,20:40:00
7006,07,514,21:10:00
7006,07,514,21:40:00
7006,07,514,22:10:00
7006,07,514,22:43:00
7006,07,520,04:43:00
7006,07,520,05:13:00
7006,07,520,05:28:00
7006,07,520,05:43:00
7006,07,520,05:59:00
7006,07,520,06:14:00
7006,07,520,06:29:00
7006,07,520,06:44:00
7006,07,520,06:55:00
7006,07,520,07:05:00
7006,07,520,07:15:00
7006,07,520,07:25:00
7006,07,520,07:36:00
7006,07,520,07:46:00
7006,07,520,07:56:00
7006,07,520,08:07:00
7006,07,520,08:17:00
7006,07,520,08:32:00
7006,07,520,08:47:00
7006,07,520,09:02:00
7006,07,520,09:17:00
7006,07,520,09:32:00
7006,07,520,09:47:00
7006,07,520,10:02:00
7006,07,520,10:17:00
7006,07,520,10:32:00
7006,07,520,10:47:00
7006,07,520,11:02:00
7006,07,520,11:17:00
7006,07,520,11:32:00
7006,07,520,11:47:00
7006,07,520,12:02:00
7006,07,520,12:17:00
7006,07,520,12:32:00
7006,07,520,12:47:00
7006,07,520,13:02:00
7006,07,520,13:17:00
7006,07,520,13:32:00
7006,07,520,13:47:00
7006,07,520,14:01:00
7006,07,520,14:11:00
7006,07,520,14:21:00
7006,07,520,14:31:00
7006,07,520,14:41:00
7006,07,520,14:51:00
7006,07,520,15:01:00
7006,07,520,15:11:00
7006,07,520,15:21:00
7006,07,520,15:31:00
7006,07,520,15:41:00
7006,07,520,15:51:00
7006,07,520,16:01:00
7006,07,520,16:11:00
7006,07,520,16:21:00
7006,07,520,16:31:00
7006,07,520,16:41:00
7006,07,520,16:51:00
7006,07,520,17:01:00
7006,07,520,17:11:00
7006,07,520,17:21:00
7006,07,520,17:31:00
7006,07,520,17:41:00
7006,07,520,17:51:00
7006,07,520,18:01:00
7006,07,520,18:11:00
7006,07,520,18:21:00
7006,07,520,18:31:00
7006,07,520,18:43:00
7006,07,520,18:58:00
7006,07,520,19:13:00
7006,07,520,19:28:00
7006,07,520,19:43:00
7006,07,520,19:58:00
7006,07,520,20:13:00
7006,07,520,20:28:00
7006,07,520,20:43:00
7006,07,520,20:58:00
7006,07,520,21:13:00
7006,07,520,21:28:00
7006,07,520,21:43:00
7006,07,520,21:58:00
7006,07,520,22:13:00
7006,07,520,22:28:00
7006,07,520,22:58:00
7006,07,520,23:13:00
7006,07,520,23:35:00
7006,07,520,23:43:00
7006,07,520,24:05:00
7006,07,520,24:35:00
7006,07,525,05:20:00
7006,07,525,05:49:00
7006,07,525,06:04:00
7006,07,525,06:19:00
7006,07,525,06:34:00
7006,07,525,06:49:00
7006,07,525,07:02:00
7006,07,525,07:12:00
7006,07,525,07:22:00
7006,07,525,07:33:00
7006,07,525,07:43:00
7006,07,525,07:53:00
7006,07,525,08:03:00
7006,07,525,08:13:00
7006,07,525,08:27:00
7006,07,525,08:42:00
7006,07,525,08:57:00
7006,07,525,09:12:00
7006,07,525,09:27:00
7006,07,525,09:42:00
7006,07,525,09:57:00
7006,07,525,10:12:00
7006,07,525,10:27:00
7006,07,525,10:42:00
7006,07,525,10:57:00
7006,07,525,11:12:00
7006,07,525,11:27:00
7006,07,525,11:42:00
7006,07,525,11:57:00
7006,07,525,12:12:00
7006,07,525,12:27:00
7006,07,525,12:42:00
7006,07,525,12:57:00
7006,07,525,13:12:00
7006,07,525,13:27:00
7006,07,525,13:42:00
7006,07,525,13:57:00
7006,07,525,14:09:00
7006,07,525,14:19:00
7006,07,525,14:29:00
7006,07,525,14:39:00
7006,07,525,14:49:00
7006,07,525,14:59:00
7006,07,525,15:09:00
7006,07,525,15:19:00
7006,07,525,15:29:00
7006,07,525,15:39:00
7006,07,525,15:49:00
7006,07,525,15:59:00
7006,07,525,16:09:00
7006,07,525,16:19:00
7006,07,525,16:29:00
7006,07,525,16:39:00
7006,07,525,16:49:00
7006,07,525,16:59:00
7006,07,525,17:09:00
7006,07,525,17:19:00
7006,07,525,17:29:00
7006,07,525,17:39:00
7006,07,525,17:49:00
7006,07,525,17:59:00
7006,07,525,18:09:00
7006,07,525,18:19:00
7006,07,525,18:29:00
7006,07,525,18:39:00
7006,07,525,18:49:00
7006,07,525,19:03:00
7006,07,525,19:18:00
7006,07,525,19:33:00
7006,07,525,19:48:00
7006,07,525,20:03:00
7006,07,525,20:18:00
7006,07,525,20:33:00
7006,07,525,20:48:00
7006,07,525,21:03:00
7006,07,525,21:18:00
7006,07,525,21:33:00
7006,07,525,21:48:00
7006,07,525,22:03:00
7006,07,525,22:20:00
7006,07,525,22:50:00
7006,07,N25,23:21:00
7006,07,N25,23:51:00
7006,07,N25,24:21:00
7006,07,N25,24:51:00
7006,07,N25,25:21:00
7006,07,N25,25:51:00
7006,07,N25,26:21:00
7006,07,N25,26:51:00
7006,07,N25,27:21:00
7006,07,N25,27:51:00
7006,07,N25,28:21:00
7006,07,N25,28:51:00
7006,09,118,04:57:00
7006,09,118,05:27:00
7006,09,118,05:53:00
7006,09,118,06:14:00
7006,09,118,06:29:00
7006,09,118,06:44:00
7006,09,118,06:59:00
7006,09,118,07:14:00
7006,09,118,07:29:00
7006,09,118,07:47:00
7006,09,118,08:02:00
7006,09,118,08:17:00
7006,09,118,08:32:00
7006,09,118,08:47:00
7006,09,118,09:02:00
7006,09,118,09:17:00
7006,09,118,09:32:00
7006,09,118,09:47:00
7006,09,118,10:02:00
7006,09,118,10:17:00
7006,09,118,10:32:00
7006,09,118,10:47:00
7006,09,118,11:02:00
7006,09,118,11:17:00
7006,09,118,11:32:00
7006,09,118,11:47:00
7006,09,118,12:02:00
7006,09,118,12:17:00
7006,09,118,12:32:00
7006,09,118,12:47:00
7006,09,118,13:02:00
7006,09,118,13:17:00
7006,09,118,13:32:00
7006,09,118,13:47:00
7006,09,118,14:02:00
7006,09,118,14:17:00
7006,09,118,14:32:00
7006,09,118,14:47:00
7006,09,118,15:02:00
7006,09,118,15:17:00
7006,09,118,15:31:00
7006,09,118,15:46:00
7006,09,118,16:01:00
7006,09,118,16:16:00
7006,09,118,16:31:00
7006,09,118,16:46:00
7006,09,118,17:01:00
7006,09,118,17:16:00
7006,09,118,17:31:00
7006,09,118,17:46:00
7006,09,118,18:01:00
7006,09,118,18:16:00
7006,09,118,18:30:00
7006,09,118,18:45:00
7006,09,118,19:00:00
7006,09,118,19:15:00
7006,09,118,19:30:00
7006,09,118,19:45:00
7006,09,118,20:00:00
7006,09,118,20:15:00
7006,09,118,20:30:00
7006,09,118,21:00:00
7006,09,118,21:12:00
7006,09,118,21:27:00
7006,09,118,21:42:00
7006,09,118,21:59:00
7006,09,118,22:27:00
7006,09,118,22:57:00
7006,04,10,04:08:00
7006,04,10,04:28:00
7006,04,10,04:48:00
7006,04,10,05:07:00
7006,04,10,05:27:00
7006,04,10,05:41:00
7006,04,10,05:47:00
7006,04,10,06:03:00
7006,04,10,06:15:00
7006,04,10,06:19:00
7006,04,10,06:24:00
7006,04,10,06:27:00
7006,04,10,06:30:00
7006,04,10,06:34:00
7006,04,10,06:40:00
7006,04,10,06:53:00
7006,04,10,07:01:00
7006,04,10,07:09:00
7006,04,10,07:17:00
7006,04,10,07:25:00
7006,04,10,07:33:00
7006,04,10,07:41:00
7006,04,10,07:49:00
7006,04,10,07:57:00
7006,04,10,08:05:00
7006,04,10,08:13:00
7006,04,10,08:21:00
7006,04,10,08:29:00
7006,04,10,08:37:00
7006,04,10,08:45:00
7006,04,10,08:53:00
7006,04,10,09:05:00
7006,04,10,09:17:00
7006,04,10,09:29:00
7006,04,10,09:41:00
7006,04,10,09:53:00
7006,04,10,10:05:00
7006,04,10,10:17:00
7006,04,10,10:29:00
7006,04,10,10:41:00
7006,04,10,10:53:00
7006,04,10,11:05:00
7006,04,10,11:17:00
7006,04,10,11:29:00
7006,04,10,11:41:00
7006,04,10,11:53:00
7006,04,10,12:05:00
7006,04,10,12:17:00
7006,04,10,12:29:00
7006,04,10,12:41:00
7006,04,10,12:53:00
7006,04,10,13:05:00
7006,04,10,13:17:00
7006,04,10,13:29:00
7006,04,10,13:41:00
7006,04,10,13:53:00
7006,04,10,14:05:00
7006,04,10,14:11:00
7006,04,10,14:17:00
7006,04,10,14:29:00
7006,04,10,14:35:00
7006,04,10,14:41:00
7006,04,10,14:53:00
7006,04,10,15:01:00
7006,04,10,15:09:00
7006,04,10,15:17:00
7006,04,10,15:25:00
7006,04,10,15:33:00
7006,04,10,15:41:00
7006,04,10,15:49:00
7006,04,10,15:57:00
7006,04,10,16:05:00
7006,04,10,16:13:00
7006,04,10,16:21:00
7006,04,10,16:29:00
7006,04,10,16:37:00
7006,04,10,16:45:00
7006,04,10,16:53:00
7006,04,10,17:01:00
7006,04,10,17:09:00
7006,04,10,17:17:00
7006,04,10,17:25:00
7006,04,10,17:33:00
7006,04,10,17:41:00
7006,04,10,17:49:00
7006,04,10,17:57:00
7006,04,10,18:05:00
7006,04,10,18:17:00
7006,04,10,18:29:00
7006,04,10,18:41:00
7006,04,10,18:53:00
7006,04,10,19:05:00
7006,04,10,19:17:00
7006,04,10,19:29:00
7006,04,10,19:41:00
7006,04,10,19:53:00
7006,04,10,20:08:00
7006,04,10,20:27:00
7006,04,10,20:47:00
7006,04,10,21:07:00
7006,04,10,21:27:00
7006,04,10,21:47:00
7006,04,10,22:07:00
7006,04,10,22:27:00
7006,04,10,22:47:00
7006,04,10,23:08:00
7006,04,15,04:04:00
7006,04,15,04:14:00
7006,04,15,04:34:00
7006,04,15,05:03:00
7006,04,15,05:13:00
7006,04,15,05:33:00
7006,04,15,05:40:00
7006,04,15,05:47:00
7006,04,15,05:53:00
7006,04,15,06:06:00
7006,04,15,06:18:00
7006,04,15,06:24:00
7006,04,15,06:30:00
7006,04,15,06:42:00
7006,04,15,06:49:00
7006,04,15,06:55:00
7006,04,15,07:07:00
7006,04,15,07:18:00
7006,04,15,07:26:00
7006,04,15,07:34:00
7006,04,15,07:42:00
7006,04,15,07:50:00
7006,04,15,07:58:00
7006,04,15,08:06:00
7006,04,15,08:14:00
7006,04,15,08:22:00
7006,04,15,08:30:00
7006,04,15,08:38:00
7006,04,15,08:46:00
7006,04,15,08:56:00
7006,04,15,09:08:00
7006,04,15,09:20:00
7006,04,15,09:31:00
7006,04,15,09:43:00
7006,04,15,09:49:00
7006,04,15,09:55:00
7006,04,15,10:07:00
7006,04,15,10:19:00
7006,04,15,10:31:00
7006,04,15,10:43:00
7006,04,15,10:55:00
7006,04,15,11:07:00
7006,04,15,11:19:00
7006,04,15,11:31:00
7006,04,15,11:43:00
7006,04,15,11:55:00
7006,04,15,12:07:00
7006,04,15,12:19:00
7006,04,15,12:31:00
7006,04,15,12:43:00
7006,04,15,12:55:00
7006,04,15,13:07:00
7006,04,15,13:19:00
7006,04,15,13:31:00
7006,04,15,13:43:00
7006,04,15,13:55:00
7006,04,15,14:07:00
7006,04,15,14:19:00
7006,04,15,14:25:00
7006,04,15,14:31:00
7006,04,15,14:44:00
7006,04,15,14:54:00
7006,04,15,15:02:00
7006,04,15,15:10:00
7006,04,15,15:18:00
7006,04,15,15:26:00
7006,04,15,15:34:00
7006,04,15,15:42:00
7006,04,15,15:50:00
7006,04,15,15:58:00
7006,04,15,16:06:00
7006,04,15,16:14:00
7006,04,15,16:22:00
7006,04,15,16:30:00
7006,04,15,16:38:00
7006,04,15,16:46:00
7006,04,15,16:54:00
7006,04,15,17:02:00
7006,04,15,17:10:00
7006,04,15,17:18:00
7006,04,15,17:26:00
7006,04,15,17:34:00
7006,04,15,17:42:00
7006,04,15,17:50:00
7006,04,15,17:58:00
7006,04,15,18:06:00
7006,04,15,18:14:00
7006,04,15,18:22:00
7006,04,15,18:31:00
7006,04,15,18:37:00
7006,04,15,18:43:00
7006,04,15,18:55:00
7006,04,15,19:01:00
7006,04,15,19:07:00
7006,04,15,19:19:00
7006,04,15,19:31:00
7006,04,15,19:43:00
7006,04,15,19:55:00
7006,04,15,20:07:00
7006,04,15,20:18:00
7006,04,15,20:33:00
7006,04,15,20:43:00
7006,04,15,20:53:00
7006,04,15,21:03:00
7006,04,15,21:13:00
7006,04,15,21:23:00
7006,04,15,21:33:00
7006,04,15,21:53:00
7006,04,15,22:13:00
7006,04,15,22:33:00
7006,04,15,22:54:00
7006,04,15,23:14:00
7006,04,35,05:03:00
7006,04,35,05:23:00
7006,04,35,05:43:00
7006,04,35,06:03:00
7006,04,35,06:23:00
7006,04,35,06:36:00
7006,04,35,06:49:00
7006,04,35,07:01:00
7006,04,35,07:14:00
7006,04,35,07:22:00
7006,04,35,07:30:00
7006,04,35,07:38:00
7006,04,35,07:46:00
7006,04,35,07:54:00
7006,04,35,08:02:00
7006,04,35,08:10:00
7006,04,35,08:18:00
7006,04,35,08:26:00
7006,04,35,08:34:00
7006,04,35,08:42:00
7006,04,35,08:50:00
7006,04,35,08:58:00
7006,04,35,09:06:00
7006,04,35,09:14:00
7006,04,35,09:22:00
7006,04,35,09:30:00
7006,04,35,09:38:00
7006,04,35,09:49:00
7006,04,35,09:55:00
7006,04,35,10:01:00
7006,04,35,10:13:00
7006,04,35,10:25:00
7006,04,35,10:37:00
7006,04,35,10:49:00
7006,04,35,11:01:00
7006,04,35,11:13:00
7006,04,35,11:25:00
7006,04,35,11:37:00
7006,04,35,11:49:00
7006,04,35,12:01:00
7006,04,35,12:13:00
7006,04,35,12:25:00
7006,04,35,12:37:00
7006,04,35,12:49:00
7006,04,35,13:01:00
7006,04,35,13:13:00
7006,04,35,13:25:00
7006,04,35,13:37:00
7006,04,35,13:49:00
7006,04,35,14:01:00
7006,04,35,14:13:00
7006,04,35,14:25:00
7006,04,35,14:38:00
7006,04,35,14:51:00
7006,04,35,15:02:00
7006,04,35,15:14:00
7006,04,35,15:22:00
7006,04,35,15:30:00
7006,04,35,15:38:00
7006,04,35,15:46:00
7006,04,35,15:54:00
7006,04,35,16:02:00
7006,04,35,16:10:00
7006,04,35,16:18:00
7006,04,35,16:26:00
7006,04,35,16:34:00
7006,04,35,16:42:00
7006,04,35,16:50:00
7006,04,35,16:58:00
7006,04,35,17:06:00
7006,04,35,17:14:00
7006,04,35,17:22:00
7006,04,35,17:30:00
7006,04,35,17:38:00
7006,04,35,17:46:00
7006,04,35,17:54:00
7006,04,35,18:02:00
7006,04,35,18:10:00
7006,04,35,18:18:00
7006,04,35,18:26:00
7006,04,35,18:38:00
7006,04,35,18:43:00
7006,04,35,18:49:00
7006,04,35,19:01:00
7006,04,35,19:07:00
7006,04,35,19:13:00
7006,04,35,19:25:00
7006,04,35,19:37:00
7006,04,35,19:49:00
7006,04,35,20:01:00
7006,04,35,20:13:00
7006,04,35,20:24:00
7006,04,35,20:34:00
7006,04,35,20:43:00
7006,04,35,21:03:00
7006,04,35,21:15:00
7006,04,35,21:23:00
7006,04,35,21:43:00
7006,04,35,22:03:00
7006,04,35,22:23:00
7006,04,35,22:43:00
7006,04,35,23:03:00
7006,04,35,23:14:00
7006,04,35,23:23:00
7006,03,10,05:11:00
7006,03,10,05:31:00
7006,03,10,05:51:00
7006,03,10,06:11:00
7006,03,10,06:23:00
7006,03,10,06:36:00
7006,03,10,06:48:00
7006,03,10,06:58:00
7006,03,10,07:06:00
7006,03,10,07:14:00
7006,03,10,07:22:00
7006,03,10,07:30:00
7006,03,10,07:38:00
7006,03,10,07:46:00
7006,03,10,07:54:00
7006,03,10,08:02:00
7006,03,10,08:10:00
7006,03,10,08:18:00
7006,03,10,08:26:00
7006,03,10,08:34:00
7006,03,10,08:42:00
7006,03,10,08:50:00
7006,03,10,08:58:00
7006,03,10,09:06:00
7006,03,10,09:14:00
7006,03,10,09:24:00
7006,03,10,09:32:00
7006,03,10,09:36:00
7006,03,10,09:48:00
7006,03,10,10:00:00
7006,03,10,10:12:00
7006,03,10,10:24:00
7006,03,10,10:36:00
7006,03,10,10:48:00
7006,03,10,11:00:00
7006,03,10,11:12:00
7006,03,10,11:24:00
7006,03,10,11:36:00
7006,03,10,11:48:00
7006,03,10,12:00:00
7006,03,10,12:12:00
7006,03,10,12:24:00
7006,03,10,12:36:00
7006,03,10,12:48:00
7006,03,10,13:00:00
7006,03,10,13:12:00
7006,03,10,13:24:00
7006,03,10,13:36:00
7006,03,10,13:48:00
7006,03,10,14:00:00
7006,03,10,14:12:00
7006,03,10,14:24:00
7006,03,10,14:36:00
7006,03,10,14:48:00
7006,03,10,14:58:00
7006,03,10,15:06:00
7006,03,10,15:14:00
7006,03,10,15:22:00
7006,03,10,15:30:00
7006,03,10,15:38:00
7006,03,10,15:46:00
7006,03,10,15:54:00
7006,03,10,16:02:00
7006,03,10,16:10:00
7006,03,10,16:18:00
7006,03,10,16:26:00
7006,03,10,16:34:00
7006,03,10,16:42:00
7006,03,10,16:50:00
7006,03,10,16:58:00
7006,03,10,17:06:00
7006,03,10,17:14:00
7006,03,10,17:22:00
7006,03,10,17:30:00
7006,03,10,17:38:00
7006,03,10,17:46:00
7006,03,10,17:54:00
7006,03,10,18:02:00
7006,03,10,18:10:00
7006,03,10,18:18:00
7006,03,10,18:22:00
7006,03,10,18:26:00
7006,03,10,18:36:00
7006,03,10,18:44:00
7006,03,10,18:46:00
7006,03,10,18:48:00
7006,03,10,19:00:00
7006,03,10,19:12:00
7006,03,10,19:24:00
7006,03,10,19:36:00
7006,03,10,19:48:00
7006,03,10,20:00:00
7006,03,10,20:11:00
7006,03,10,20:31:00
7006,03,10,20:41:00
7006,03,10,20:46:00
7006,03,10,20:51:00
7006,03,10,21:11:00
7006,03,10,21:31:00
7006,03,10,21:51:00
7006,03,10,22:11:00
7006,03,10,22:31:00
7006,03,10,22:52:00
7006,03,10,23:13:00
7006,03,10,23:33:00
7006,03,10,23:53:00
7006,03,10,24:03:00
7006,03,15,04:41:00
7006,03,15,05:00:00
7006,03,15,05:20:00
7006,03,15,05:30:00
7006,03,15,05:40:00
7006,03,15,05:58:00
7006,03,15,06:15:00
7006,03,15,06:27:00
7006,03,15,06:33:00
7006,03,15,06:39:00
7006,03,15,06:52:00
7006,03,15,07:03:00
7006,03,15,07:11:00
7006,03,15,07:19:00
7006,03,15,07:27:00
7006,03,15,07:35:00
7006,03,15,07:43:00
7006,03,15,07:51:00
7006,03,15,07:59:00
7006,03,15,08:07:00
7006,03,15,08:15:00
7006,03,15,08:23:00
7006,03,15,08:31:00
7006,03,15,08:39:00
7006,03,15,08:47:00
7006,03,15,08:55:00
7006,03,15,09:04:00
7006,03,15,09:16:00
7006,03,15,09:28:00
7006,03,15,09:35:00
7006,03,15,09:40:00
7006,03,15,09:52:00
7006,03,15,10:04:00
7006,03,15,10:16:00
7006,03,15,10:28:00
7006,03,15,10:40:00
7006,03,15,10:52:00
7006,03,15,11:04:00
7006,03,15,11:16:00
7006,03,15,11:28:00
7006,03,15,11:40:00
7006,03,15,11:52:00
7006,03,15,12:04:00
7006,03,15,12:16:00
7006,03,15,12:28:00
7006,03,15,12:40:00
7006,03,15,12:52:00
7006,03,15,13:04:00
7006,03,15,13:16:00
7006,03,15,13:28:00
7006,03,15,13:40:00
7006,03,15,13:52:00
7006,03,15,14:04:00
7006,03,15,14:09:00
7006,03,15,14:16:00
7006,03,15,14:28:00
7006,03,15,14:40:00
7006,03,15,14:52:00
7006,03,15,15:03:00
7006,03,15,15:11:00
7006,03,15,15:19:00
7006,03,15,15:27:00
7006,03,15,15:35:00
7006,03,15,15:43:00
7006,03,15,15:51:00
7006,03,15,15:59:00
7006,03,15,16:07:00
7006,03,15,16:15:00
7006,03,15,16:23:00
7006,03,15,16:31:00
7006,03,15,16:39:00
7006,03,15,16:47:00
7006,03,15,16:55:00
7006,03,15,17:03:00
7006,03,15,17:11:00
7006,03,15,17:19:00
7006,03,15,17:27:00
7006,03,15,17:35:00
7006,03,15,17:43:00
7006,03,15,17:51:00
7006,03,15,17:59:00
7006,03,15,18:07:00
