BusStopID,BusStopNr,Line,ArrivalTime
6059,16,2,16:03:00
6059,16,2,16:05:00
6059,16,2,16:09:00
6059,16,2,16:11:00
6059,16,2,16:13:00
6059,16,2,16:17:00
6059,16,2,16:19:00
6059,16,2,16:21:00
6059,16,2,16:25:00
6059,16,2,16:27:00
6059,16,2,16:29:00
6059,16,2,16:33:00
6059,16,2,16:35:00
6059,16,2,16:37:00
6059,16,2,16:41:00
6059,16,2,16:43:00
6059,16,2,16:45:00
6059,16,2,16:49:00
6059,16,2,16:51:00
6059,16,2,16:53:00
6059,16,2,16:57:00
6059,16,2,16:59:00
6059,16,2,17:01:00
6059,16,2,17:05:00
6059,16,2,17:07:00
6059,16,2,17:09:00
6059,16,2,17:13:00
6059,16,2,17:15:00
6059,16,2,17:17:00
6059,16,2,17:21:00
6059,16,2,17:23:00
6059,16,2,17:25:00
6059,16,2,17:29:00
6059,16,2,17:31:00
6059,16,2,17:33:00
6059,16,2,17:37:00
6059,16,2,17:39:00
6059,16,2,17:41:00
6059,16,2,17:45:00
6059,16,2,17:47:00
6059,16,2,17:49:00
6059,16,2,17:53:00
6059,16,2,17:55:00
6059,16,2,17:57:00
6059,16,2,18:01:00
6059,16,2,18:05:00
6059,16,2,18:09:00
6059,16,2,18:14:00
6059,16,2,18:20:00
6059,16,2,18:26:00
6059,16,2,18:32:00
6059,16,2,18:38:00
6059,16,2,18:44:00
6059,16,2,18:50:00
6059,16,2,18:56:00
6059,16,2,19:02:00
6059,16,2,19:08:00
6059,16,2,19:14:00
6059,16,2,19:20:00
6059,16,2,19:26:00
6059,16,2,19:32:00
6059,16,2,19:38:00
6059,16,2,19:44:00
6059,16,2,19:50:00
6059,16,2,19:56:00
6059,16,2,20:02:00
6059,16,2,20:08:00
6059,16,2,20:15:00
6059,16,2,20:25:00
6059,16,2,20:35:00
6059,16,2,20:45:00
6059,16,2,20:55:00
6059,16,2,21:05:00
6059,16,2,21:15:00
6059,16,2,21:25:00
6059,16,2,21:35:00
6059,16,2,21:45:00
6059,16,2,21:55:00
6059,16,2,22:05:00
6059,16,2,22:15:00
6059,16,2,22:25:00
6059,16,2,22:35:00
6059,16,2,22:45:00
6059,16,2,22:55:00
6059,16,2,23:05:00
6059,16,2,23:15:00
6059,16,2,23:35:00
6059,16,2,23:55:00
6059,16,2,24:15:00
6059,16,22,08:51:00
6059,16,22,09:15:00
6059,16,22,18:03:00
6059,16,22,20:13:00
6059,16,22,20:36:00
6059,16,22,21:31:00
6059,16,22,23:21:00
6059,16,22,23:42:00
6059,16,22,24:02:00
6059,16,23,20:18:00
6059,16,24,09:34:00
6059,16,24,19:18:00
6059,16,24,20:37:00
6059,16,24,21:22:00
6059,16,24,21:32:00
6059,16,24,23:52:00
6059,16,28,09:11:00
6059,16,28,09:35:00
6059,16,28,18:24:00
6059,16,28,18:47:00
6059,16,28,19:15:00
6059,16,28,20:23:00
6059,16,28,20:38:00
6059,16,28,22:33:00
6059,16,28,23:56:00
6059,16,28,24:07:00
6059,16,28,24:16:00
6059,16,28,24:27:00
6059,16,33,09:00:00
6059,16,33,09:12:00
6059,16,33,09:24:00
6059,16,33,09:36:00
6059,16,33,10:14:00
6059,16,33,18:08:00
6059,16,33,18:20:00
6059,16,33,18:32:00
6059,16,33,18:44:00
6059,16,33,18:55:00
6059,16,33,18:59:00
6059,16,33,19:14:00
6059,16,33,19:53:00
6059,16,33,20:11:00
6059,16,33,20:22:00
6059,16,33,20:34:00
6059,16,33,21:36:00
6059,16,33,22:11:00
6059,16,33,22:41:00
6059,16,33,23:11:00
6059,16,33,23:21:00
6059,16,33,23:31:00
6059,16,33,23:41:00
6059,16,33,24:01:00
6059,16,76,08:45:00
6059,16,76,09:01:00
6059,16,76,09:13:00
6059,16,76,09:30:00
6059,16,76,09:40:00
6059,16,76,17:57:00
6059,16,76,18:12:00
6059,16,76,18:25:00
6059,16,76,18:51:00
6059,16,76,18:54:00
6059,16,76,20:29:00
6059,16,76,20:47:00
6059,16,76,20:59:00
6059,16,76,21:29:00
6059,16,76,22:43:00
6059,16,76,22:55:00
6059,16,76,23:03:00
6059,16,76,23:23:00
6059,16,76,23:43:00
6059,16,76,24:03:00
6059,16,76,24:23:00
6059,15,33,05:13:00
6059,15,33,05:31:00
6059,15,33,05:49:00
6059,15,33,06:01:00
6059,15,33,06:07:00
6059,15,33,06:20:00
6059,15,33,06:32:00
6059,15,33,06:38:00
6059,15,33,06:44:00
6059,15,33,06:48:00
6059,15,33,06:56:00
6059,15,33,07:00:00
6059,15,33,07:08:00
6059,15,33,07:12:00
6059,15,33,07:20:00
6059,15,33,07:24:00
6059,15,33,07:32:00
6059,15,33,07:36:00
6059,15,33,07:44:00
6059,15,33,07:48:00
6059,15,33,07:56:00
6059,15,33,08:00:00
6059,15,33,08:08:00
6059,15,33,08:12:00
6059,15,33,08:20:00
6059,15,33,08:24:00
6059,15,33,08:32:00
6059,15,33,08:36:00
6059,15,33,08:43:00
6059,15,33,08:47:00
6059,15,33,08:55:00
6059,15,33,09:01:00
6059,15,33,09:07:00
6059,15,33,09:13:00
6059,15,33,09:19:00
6059,15,33,09:25:00
6059,15,33,09:31:00
6059,15,33,09:37:00
6059,15,33,09:43:00
6059,15,33,09:49:00
6059,15,33,09:55:00
6059,15,33,10:01:00
6059,15,33,10:07:00
6059,15,33,10:13:00
6059,15,33,10:19:00
6059,15,33,10:25:00
6059,15,33,10:31:00
6059,15,33,10:37:00
6059,15,33,10:43:00
6059,15,33,10:49:00
6059,15,33,10:55:00
6059,15,33,11:01:00
6059,15,33,11:07:00
6059,15,33,11:13:00
6059,15,33,11:19:00
6059,15,33,11:25:00
6059,15,33,11:31:00
6059,15,33,11:37:00
6059,15,33,11:43:00
6059,15,33,11:49:00
6059,15,33,11:55:00
6059,15,33,12:01:00
6059,15,33,12:07:00
6059,15,33,12:13:00
6059,15,33,12:19:00
6059,15,33,12:25:00
6059,15,33,12:31:00
6059,15,33,12:37:00
6059,15,33,12:43:00
6059,15,33,12:49:00
6059,15,33,12:55:00
6059,15,33,13:01:00
6059,15,33,13:07:00
6059,15,33,13:13:00
6059,15,33,13:19:00
6059,15,33,13:25:00
6059,15,33,13:31:00
6059,15,33,13:37:00
6059,15,33,13:44:00
6059,15,33,13:50:00
6059,15,33,13:56:00
6059,15,33,14:02:00
6059,15,33,14:08:00
6059,15,33,14:14:00
6059,15,33,14:20:00
6059,15,33,14:26:00
6059,15,33,14:32:00
6059,15,33,14:36:00
6059,15,33,14:40:00
6059,15,33,14:48:00
6059,15,33,14:52:00
6059,15,33,15:00:00
6059,15,33,15:04:00
6059,15,33,15:12:00
6059,15,33,15:20:00
6059,15,33,15:24:00
6059,15,33,15:32:00
6059,15,33,15:36:00
6059,15,33,15:44:00
6059,15,33,15:48:00
6059,15,33,15:56:00
6059,15,33,16:00:00
6059,15,33,16:08:00
6059,15,33,16:12:00
6059,15,33,16:20:00
6059,15,33,16:24:00
6059,15,33,16:32:00
6059,15,33,16:36:00
6059,15,33,16:44:00
6059,15,33,16:48:00
6059,15,33,16:56:00
6059,15,33,17:00:00
6059,15,33,17:08:00
6059,15,33,17:12:00
6059,15,33,17:20:00
6059,15,33,17:24:00
6059,15,33,17:32:00
6059,15,33,17:36:00
6059,15,33,17:44:00
6059,15,33,17:48:00
6059,15,33,17:55:00
6059,15,33,18:01:00
6059,15,33,18:07:00
6059,15,33,18:13:00
6059,15,33,18:19:00
6059,15,33,18:25:00
6059,15,33,18:31:00
6059,15,33,18:37:00
6059,15,33,18:43:00
6059,15,33,18:49:00
6059,15,33,18:55:00
6059,15,33,19:01:00
6059,15,33,19:07:00
6059,15,33,19:13:00
6059,15,33,19:19:00
6059,15,33,19:25:00
6059,15,33,19:31:00
6059,15,33,19:37:00
6059,15,33,19:43:00
6059,15,33,19:49:00
6059,15,33,19:54:00
6059,15,33,20:04:00
6059,15,33,20:13:00
6059,15,33,20:23:00
6059,15,33,20:33:00
6059,15,33,20:43:00
6059,15,33,20:53:00
6059,15,33,21:03:00
6059,15,33,21:13:00
6059,15,33,21:23:00
6059,15,33,21:33:00
6059,15,33,21:43:00
6059,15,33,21:53:00
6059,15,33,22:03:00
6059,15,33,22:13:00
6059,15,33,22:34:00
6059,15,33,22:56:00
6059,15,33,23:16:00
6059,14,76,05:37:00
6059,14,76,05:53:00
6059,14,76,06:05:00
6059,14,76,06:17:00
6059,14,76,06:41:00
6059,14,76,06:49:00
6059,14,76,07:05:00
6059,14,76,07:13:00
6059,14,76,07:29:00
6059,14,76,07:37:00
6059,14,76,07:45:00
6059,14,76,07:53:00
6059,14,76,08:01:00
6059,14,76,08:09:00
6059,14,76,08:17:00
6059,14,76,08:25:00
6059,14,76,08:33:00
6059,14,76,08:41:00
6059,14,76,08:53:00
6059,14,76,09:05:00
6059,14,76,09:17:00
6059,14,76,09:29:00
6059,14,76,09:41:00
6059,14,76,09:53:00
6059,14,76,10:05:00
6059,14,76,10:17:00
6059,14,76,10:29:00
6059,14,76,10:41:00
6059,14,76,10:53:00
6059,14,76,11:05:00
6059,14,76,11:17:00
6059,14,76,11:29:00
6059,14,76,11:41:00
6059,14,76,11:53:00
6059,14,76,12:05:00
6059,14,76,12:17:00
6059,14,76,12:29:00
6059,14,76,12:41:00
6059,14,76,12:53:00
6059,14,76,13:05:00
6059,14,76,13:17:00
6059,14,76,13:29:00
6059,14,76,13:41:00
6059,14,76,13:53:00
6059,14,76,14:05:00
6059,14,76,14:17:00
6059,14,76,14:29:00
6059,14,76,14:43:00
6059,14,76,14:49:00
6059,14,76,15:05:00
6059,14,76,15:13:00
6059,14,76,15:21:00
6059,14,76,15:29:00
6059,14,76,15:37:00
6059,14,76,15:45:00
6059,14,76,15:53:00
6059,14,76,16:01:00
6059,14,76,16:09:00
6059,14,76,16:17:00
6059,14,76,16:25:00
6059,14,76,16:33:00
6059,14,76,16:41:00
6059,14,76,16:49:00
6059,14,76,16:57:00
6059,14,76,17:05:00
6059,14,76,17:13:00
6059,14,76,17:21:00
6059,14,76,17:29:00
6059,14,76,17:37:00
6059,14,76,17:45:00
6059,14,76,17:53:00
6059,14,76,18:05:00
6059,14,76,18:17:00
6059,14,76,18:29:00
6059,14,76,18:41:00
6059,14,76,18:53:00
6059,14,76,19:05:00
6059,14,76,19:17:00
6059,14,76,19:29:00
6059,14,76,19:41:00
6059,14,76,19:53:00
6059,14,76,20:05:00
6059,14,76,20:17:00
6059,14,76,20:37:00
6059,14,76,20:57:00
6059,14,76,21:17:00
6059,14,76,21:37:00
6059,14,76,21:57:00
6059,14,76,22:17:00
6059,14,76,22:37:00
6059,14,76,22:58:00
6059,13,2,16:17:00
6059,13,2,16:41:00
6059,13,2,17:05:00
6059,13,2,17:29:00
6059,13,2,17:51:00
6059,12,6,04:51:00
6059,12,6,05:11:00
6059,12,6,05:29:00
6059,12,6,05:42:00
6059,12,6,05:53:00
6059,12,6,06:07:00
6059,12,6,06:17:00
6059,12,6,06:25:00
6059,12,6,06:33:00
6059,12,6,06:41:00
6059,12,6,06:49:00
6059,12,6,06:57:00
6059,12,6,07:05:00
6059,12,6,07:13:00
6059,12,6,07:21:00
6059,12,6,07:29:00
6059,12,6,07:37:00
6059,12,6,07:45:00
6059,12,6,07:53:00
6059,12,6,08:01:00
6059,12,6,08:09:00
6059,12,6,08:17:00
6059,12,6,08:25:00
6059,12,6,08:33:00
6059,12,6,08:41:00
6059,12,6,08:53:00
6059,12,6,09:05:00
6059,12,6,09:17:00
6059,12,6,09:29:00
6059,12,6,09:41:00
6059,12,6,09:53:00
6059,12,6,10:05:00
6059,12,6,10:17:00
6059,12,6,10:29:00
6059,12,6,10:41:00
6059,12,6,10:53:00
6059,12,6,11:05:00
6059,12,6,11:17:00
6059,12,6,11:29:00
6059,12,6,11:41:00
6059,12,6,11:53:00
6059,12,6,12:05:00
6059,12,6,12:17:00
6059,12,6,12:29:00
6059,12,6,12:41:00
6059,12,6,12:53:00
6059,12,6,13:05:00
6059,12,6,13:17:00
6059,12,6,13:29:00
6059,12,6,13:41:00
6059,12,6,13:53:00
6059,12,6,14:05:00
6059,12,6,14:17:00
6059,12,6,14:25:00
6059,12,6,14:33:00
6059,12,6,14:41:00
6059,12,6,14:49:00
6059,12,6,14:57:00
6059,12,6,15:05:00
6059,12,6,15:13:00
6059,12,6,15:21:00
6059,12,6,15:29:00
6059,12,6,15:37:00
6059,12,6,15:45:00
6059,12,6,15:53:00
6059,12,6,16:01:00
6059,12,6,16:09:00
6059,12,6,16:17:00
6059,12,6,16:25:00
6059,12,6,16:33:00
6059,12,6,16:41:00
6059,12,6,16:49:00
6059,12,6,16:57:00
6059,12,6,17:05:00
6059,12,6,17:13:00
6059,12,6,17:21:00
6059,12,6,17:29:00
6059,12,6,17:37:00
6059,12,6,17:45:00
6059,12,6,17:53:00
6059,12,6,18:05:00
6059,12,6,18:11:00
6059,12,6,18:17:00
6059,12,6,18:29:00
6059,12,6,18:35:00
6059,12,6,18:41:00
6059,12,6,18:53:00
6059,12,6,19:05:00
6059,12,6,19:17:00
6059,12,6,19:29:00
6059,12,6,19:41:00
6059,12,6,19:54:00
6059,12,6,20:02:00
6059,12,6,20:11:00
6059,12,6,20:31:00
6059,12,6,20:51:00
6059,12,6,21:11:00
6059,12,6,21:31:00
6059,12,6,21:51:00
6059,12,6,22:12:00
6059,12,6,22:32:00
6059,12,6,22:52:00
6059,12,6,23:02:00
6059,12,6,23:13:00
6059,11,2,05:53:00
6059,11,2,06:12:00
6059,11,2,06:30:00
6059,11,2,06:42:00
6059,11,2,07:03:00
6059,11,2,07:19:00
6059,11,2,07:31:00
6059,11,2,07:43:00
6059,11,2,07:51:00
6059,11,2,08:07:00
6059,11,2,08:23:00
6059,11,2,08:39:00
6059,11,2,08:55:00
6059,11,2,09:12:00
6059,11,2,09:30:00
6059,11,2,09:48:00
6059,11,2,10:06:00
6059,11,2,10:24:00
6059,11,2,10:42:00
6059,11,2,11:00:00
6059,11,2,11:18:00
6059,11,2,11:36:00
6059,11,2,11:54:00
6059,11,2,12:12:00
6059,11,2,12:30:00
6059,11,2,12:48:00
6059,11,2,13:06:00
6059,11,2,13:24:00
6059,11,2,13:36:00
6059,11,2,13:48:00
6059,11,2,14:00:00
6059,11,2,14:18:00
6059,11,2,14:30:00
6059,11,2,14:42:00
6059,11,2,14:51:00
6059,11,2,14:59:00
6059,11,2,15:19:00
6059,11,2,15:23:00
6059,11,2,15:31:00
6059,11,2,15:51:00
6059,11,2,15:53:00
6059,11,2,16:11:00
6059,11,2,16:31:00
6059,11,2,16:43:00
6059,11,2,17:03:00
6059,11,2,17:23:00
6059,11,2,17:35:00
6059,11,2,17:55:00
6059,11,2,18:03:00
6059,11,2,18:12:00
6059,11,2,18:24:00
6059,11,2,18:42:00
6059,11,2,19:06:00
6059,11,2,19:24:00
6059,11,2,19:42:00
6059,11,2,20:00:00
6059,11,2,20:13:00
6059,11,2,20:23:00
6059,11,2,20:53:00
6059,11,2,21:13:00
6059,11,2,21:23:00
6059,11,2,21:53:00
6059,11,2,22:23:00
6059,11,2,22:53:00
6059,11,2,23:13:00
6059,09,6,05:39:00
6059,09,6,06:40:00
6059,09,6,07:17:00
6059,09,6,14:29:00
