BusStopID,BusStopNr,Line,ArrivalTime
7040,03,517,21:19:00
7040,03,517,21:33:00
7040,03,517,21:48:00
7040,03,517,22:03:00
7040,03,517,22:18:00
7040,03,517,22:33:00
7040,03,517,22:48:00
7040,03,517,23:06:00
7040,03,517,23:36:00
7040,03,517,24:06:00
7040,03,N33,23:20:00
7040,03,N33,24:20:00
7040,03,N33,25:20:00
7040,03,N33,26:20:00
7040,03,N33,27:20:00
7040,03,N33,27:50:00
7040,03,N33,28:20:00
7040,03,N33,28:50:00
7040,03,N83,23:50:00
7040,03,N83,24:50:00
7040,03,N83,25:50:00
7040,03,N83,26:50:00
7040,04,116,05:06:00
7040,04,116,05:21:00
7040,04,116,05:36:00
7040,04,116,05:51:00
7040,04,116,06:06:00
7040,04,116,06:21:00
7040,04,116,06:31:00
7040,04,116,06:41:00
7040,04,116,06:51:00
7040,04,116,07:01:00
7040,04,116,07:11:00
7040,04,116,07:21:00
7040,04,116,07:31:00
7040,04,116,07:42:00
7040,04,116,07:52:00
7040,04,116,08:02:00
7040,04,116,08:12:00
7040,04,116,08:22:00
7040,04,116,08:32:00
7040,04,116,08:42:00
7040,04,116,08:52:00
7040,04,116,09:02:00
7040,04,116,09:12:00
7040,04,116,09:22:00
7040,04,116,09:32:00
7040,04,116,09:42:00
7040,04,116,09:52:00
7040,04,116,10:02:00
7040,04,116,10:12:00
7040,04,116,10:22:00
7040,04,116,10:32:00
7040,04,116,10:42:00
7040,04,116,10:52:00
7040,04,116,11:02:00
7040,04,116,11:12:00
7040,04,116,11:22:00
7040,04,116,11:32:00
7040,04,116,11:42:00
7040,04,116,11:52:00
7040,04,116,12:02:00
7040,04,116,12:12:00
7040,04,116,12:22:00
7040,04,116,12:32:00
7040,04,116,12:42:00
7040,04,116,12:52:00
7040,04,116,13:02:00
7040,04,116,13:12:00
7040,04,116,13:22:00
7040,04,116,13:32:00
7040,04,116,13:42:00
7040,04,116,13:52:00
7040,04,116,14:02:00
7040,04,116,14:12:00
7040,04,116,14:22:00
7040,04,116,14:32:00
7040,04,116,14:42:00
7040,04,116,14:52:00
7040,04,116,15:02:00
7040,04,116,15:12:00
7040,04,116,15:22:00
7040,04,116,15:32:00
7040,04,116,15:42:00
7040,04,116,15:52:00
7040,04,116,16:02:00
7040,04,116,16:12:00
7040,04,116,16:22:00
7040,04,116,16:32:00
7040,04,116,16:42:00
7040,04,116,16:52:00
7040,04,116,17:02:00
7040,04,116,17:12:00
7040,04,116,17:22:00
7040,04,116,17:32:00
7040,04,116,17:42:00
7040,04,116,17:52:00
7040,04,116,18:02:00
7040,04,116,18:12:00
7040,04,116,18:22:00
7040,04,116,18:32:00
7040,04,116,18:42:00
7040,04,116,18:52:00
7040,04,116,19:02:00
7040,04,116,19:12:00
7040,04,116,19:22:00
7040,04,116,19:32:00
7040,04,116,19:42:00
7040,04,116,19:52:00
7040,04,116,20:02:00
7040,04,116,20:12:00
7040,04,116,20:22:00
7040,04,116,20:32:00
7040,04,116,20:42:00
7040,04,116,20:52:00
7040,04,116,21:02:00
7040,04,116,21:11:00
7040,04,116,21:21:00
7040,04,116,21:31:00
7040,04,116,21:41:00
7040,04,116,21:51:00
7040,04,116,22:06:00
7040,04,116,22:21:00
7040,04,116,22:36:00
7040,04,116,22:51:00
7040,04,116,23:06:00
7040,04,116,23:36:00
7040,04,127,05:07:00
7040,04,127,05:37:00
7040,04,127,06:07:00
7040,04,127,06:27:00
7040,04,127,06:42:00
7040,04,127,06:59:00
7040,04,127,07:15:00
7040,04,127,07:30:00
7040,04,127,07:46:00
7040,04,127,08:01:00
7040,04,127,08:16:00
7040,04,127,08:31:00
7040,04,127,08:46:00
7040,04,127,09:01:00
7040,04,127,09:15:00
7040,04,127,09:30:00
7040,04,127,09:45:00
7040,04,127,10:00:00
7040,04,127,10:15:00
7040,04,127,10:30:00
7040,04,127,10:45:00
7040,04,127,11:00:00
7040,04,127,11:15:00
7040,04,127,11:30:00
7040,04,127,11:45:00
7040,04,127,12:00:00
7040,04,127,12:15:00
7040,04,127,12:30:00
7040,04,127,12:45:00
7040,04,127,13:00:00
7040,04,127,13:15:00
7040,04,127,13:30:00
7040,04,127,13:45:00
7040,04,127,14:00:00
7040,04,127,14:15:00
7040,04,127,14:30:00
7040,04,127,14:45:00
7040,04,127,15:00:00
7040,04,127,15:14:00
7040,04,127,15:29:00
7040,04,127,15:44:00
7040,04,127,15:59:00
7040,04,127,16:14:00
7040,04,127,16:29:00
7040,04,127,16:44:00
7040,04,127,16:59:00
7040,04,127,17:14:00
7040,04,127,17:29:00
7040,04,127,17:44:00
7040,04,127,17:59:00
7040,04,127,18:14:00
7040,04,127,18:29:00
7040,04,127,18:44:00
7040,04,127,19:00:00
7040,04,127,19:15:00
7040,04,127,19:30:00
7040,04,127,19:45:00
7040,04,127,20:00:00
7040,04,127,20:15:00
7040,04,127,20:30:00
7040,04,127,20:45:00
7040,04,127,21:00:00
7040,04,127,21:14:00
7040,04,127,21:29:00
7040,04,127,21:44:00
7040,04,127,22:00:00
7040,04,127,22:19:00
7040,04,127,22:39:00
7040,04,127,23:07:00
7040,04,127,23:35:00
7040,04,171,05:51:00
7040,04,171,06:20:00
7040,04,171,06:50:00
7040,04,171,07:21:00
7040,04,171,07:51:00
7040,04,171,08:16:00
7040,04,171,08:44:00
7040,04,171,09:16:00
7040,04,171,09:46:00
7040,04,171,10:16:00
7040,04,171,10:46:00
7040,04,171,11:16:00
7040,04,171,11:46:00
7040,04,171,12:16:00
7040,04,171,12:46:00
7040,04,171,13:16:00
7040,04,171,13:46:00
7040,04,171,14:13:00
7040,04,171,14:43:00
7040,04,171,15:14:00
7040,04,171,15:44:00
7040,04,171,16:14:00
7040,04,171,16:44:00
7040,04,171,17:14:00
7040,04,171,17:44:00
7040,04,171,18:14:00
7040,04,171,18:44:00
7040,04,171,19:16:00
7040,04,171,19:46:00
7040,04,171,20:16:00
7040,04,171,20:52:00
7040,04,171,21:23:00
7040,04,171,21:53:00
7040,04,517,04:54:00
7040,04,517,05:13:00
7040,04,517,05:28:00
7040,04,517,05:43:00
7040,04,517,05:56:00
7040,04,517,06:12:00
7040,04,517,06:27:00
7040,04,517,06:37:00
7040,04,517,06:47:00
7040,04,517,06:57:00
7040,04,517,07:08:00
7040,04,517,07:18:00
7040,04,517,07:28:00
7040,04,517,07:38:00
7040,04,517,07:48:00
7040,04,517,07:58:00
7040,04,517,08:08:00
7040,04,517,08:18:00
7040,04,517,08:28:00
7040,04,517,08:42:00
7040,04,517,08:57:00
7040,04,517,09:11:00
7040,04,517,09:26:00
7040,04,517,09:41:00
7040,04,517,09:56:00
7040,04,517,10:11:00
7040,04,517,10:26:00
7040,04,517,10:41:00
7040,04,517,10:56:00
7040,04,517,11:11:00
7040,04,517,11:26:00
7040,04,517,11:41:00
7040,04,517,11:56:00
7040,04,517,12:11:00
7040,04,517,12:26:00
7040,04,517,12:41:00
7040,04,517,12:56:00
7040,04,517,13:11:00
7040,04,517,13:26:00
7040,04,517,13:40:00
7040,04,517,13:54:00
7040,04,517,14:08:00
7040,04,517,14:22:00
7040,04,517,14:36:00
7040,04,517,14:51:00
7040,04,517,15:07:00
7040,04,517,15:22:00
7040,04,517,15:37:00
7040,04,517,15:52:00
7040,04,517,16:07:00
7040,04,517,16:22:00
7040,04,517,16:37:00
7040,04,517,16:52:00
7040,04,517,17:07:00
7040,04,517,17:22:00
7040,04,517,17:37:00
7040,04,517,17:52:00
7040,04,517,18:07:00
7040,04,517,18:22:00
7040,04,517,18:37:00
7040,04,517,18:54:00
7040,04,517,19:09:00
7040,04,517,19:24:00
7040,04,517,19:39:00
7040,04,517,19:54:00
7040,04,517,20:09:00
7040,04,517,20:24:00
7040,04,517,20:39:00
7040,04,517,20:55:00
7040,04,517,21:10:00
7040,04,517,21:26:00
7040,04,517,21:41:00
7040,04,517,21:56:00
7040,04,517,22:12:00
7040,04,517,22:27:00
7040,04,517,22:42:00
7040,04,517,22:57:00
7040,04,517,23:13:00
7040,04,517,23:28:00
7040,04,517,23:58:00
7040,04,517,24:28:00
7040,04,N33,23:26:00
7040,04,N33,23:56:00
7040,04,N33,24:26:00
7040,04,N33,24:56:00
7040,04,N33,25:26:00
7040,04,N33,26:26:00
7040,04,N33,27:26:00
7040,04,N33,28:26:00
7040,04,N83,25:56:00
7040,04,N83,26:56:00
7040,04,N83,27:56:00
7040,04,N83,28:56:00
