BusStopID,BusStopNr,Line,ArrivalTime
2131,04,123,15:09:00
2131,04,123,15:24:00
2131,04,123,15:41:00
2131,04,123,15:56:00
2131,04,123,16:11:00
2131,04,123,16:26:00
2131,04,123,16:41:00
2131,04,123,16:56:00
2131,04,123,17:11:00
2131,04,123,17:26:00
2131,04,123,17:41:00
2131,04,123,17:56:00
2131,04,123,18:11:00
2131,04,123,18:26:00
2131,04,123,18:41:00
2131,04,123,18:56:00
2131,04,123,19:10:00
2131,04,123,19:24:00
2131,04,123,19:41:00
2131,04,123,20:01:00
2131,04,123,20:21:00
2131,04,123,20:41:00
2131,04,123,21:01:00
2131,04,123,21:18:00
2131,04,123,21:38:00
2131,04,123,21:59:00
2131,04,123,22:29:00
2131,04,123,22:59:00
2131,04,123,23:29:00
2131,04,138,04:18:00
2131,04,138,04:38:00
2131,04,138,04:58:00
2131,04,138,05:17:00
2131,04,138,05:38:00
2131,04,138,05:47:00
2131,04,138,05:58:00
2131,04,138,06:12:00
2131,04,138,06:31:00
2131,04,138,06:47:00
2131,04,138,07:02:00
2131,04,138,07:17:00
2131,04,138,07:32:00
2131,04,138,07:48:00
2131,04,138,08:03:00
2131,04,138,08:18:00
2131,04,138,08:33:00
2131,04,138,08:48:00
2131,04,138,09:03:00
2131,04,138,09:20:00
2131,04,138,09:40:00
2131,04,138,10:00:00
2131,04,138,10:20:00
2131,04,138,10:40:00
2131,04,138,11:00:00
2131,04,138,11:20:00
2131,04,138,11:40:00
2131,04,138,12:00:00
2131,04,138,12:20:00
2131,04,138,12:40:00
2131,04,138,13:00:00
2131,04,138,13:20:00
2131,04,138,13:40:00
2131,04,138,14:00:00
2131,04,138,14:10:00
2131,04,138,14:16:00
2131,04,138,14:31:00
2131,04,138,14:46:00
2131,04,138,15:01:00
2131,04,138,15:17:00
2131,04,138,15:32:00
2131,04,138,15:47:00
2131,04,138,16:02:00
2131,04,138,16:17:00
2131,04,138,16:32:00
2131,04,138,16:47:00
2131,04,138,17:02:00
2131,04,138,17:17:00
2131,04,138,17:32:00
2131,04,138,17:47:00
2131,04,138,18:02:00
2131,04,138,18:16:00
2131,04,138,18:31:00
2131,04,138,18:47:00
2131,04,138,19:07:00
2131,04,138,19:25:00
2131,04,138,19:45:00
2131,04,138,20:05:00
2131,04,138,20:25:00
2131,04,138,20:45:00
2131,04,138,21:05:00
2131,04,138,21:24:00
2131,04,138,21:47:00
2131,04,138,22:17:00
2131,04,138,22:47:00
2131,04,138,23:17:00
2131,04,166,05:42:00
2131,04,166,06:12:00
2131,04,166,06:38:00
2131,04,166,06:58:00
2131,04,166,07:17:00
2131,04,166,07:32:00
2131,04,166,07:48:00
2131,04,166,08:04:00
2131,04,166,08:19:00
2131,04,166,08:34:00
2131,04,166,08:49:00
2131,04,166,09:04:00
2131,04,166,09:21:00
2131,04,166,09:40:00
2131,04,166,10:00:00
2131,04,166,10:20:00
2131,04,166,10:40:00
2131,04,166,11:00:00
2131,04,166,11:20:00
2131,04,166,11:40:00
2131,04,166,12:00:00
2131,04,166,12:20:00
2131,04,166,12:40:00
2131,04,166,13:00:00
2131,04,166,13:20:00
2131,04,166,13:40:00
2131,04,166,14:00:00
2131,04,166,14:18:00
2131,04,166,14:33:00
2131,04,166,14:48:00
2131,04,166,15:03:00
2131,04,166,15:19:00
2131,04,166,15:36:00
2131,04,166,15:51:00
2131,04,166,16:06:00
2131,04,166,16:21:00
2131,04,166,16:36:00
2131,04,166,16:51:00
2131,04,166,17:06:00
2131,04,166,17:21:00
2131,04,166,17:36:00
2131,04,166,17:51:00
2131,04,166,18:06:00
2131,04,166,18:21:00
2131,04,166,18:36:00
2131,04,166,18:51:00
2131,04,166,19:05:00
2131,04,166,19:22:00
2131,04,166,19:40:00
2131,04,166,20:00:00
2131,04,166,20:20:00
2131,04,166,20:40:00
2131,04,166,21:00:00
2131,04,166,21:19:00
2131,04,166,21:38:00
2131,04,166,21:57:00
2131,04,166,22:17:00
2131,04,166,22:42:00
2131,04,166,23:12:00
2131,04,509,04:54:00
2131,04,509,05:05:00
2131,04,509,05:15:00
2131,04,509,05:25:00
2131,04,509,05:35:00
2131,04,509,05:45:00
2131,04,509,05:55:00
2131,04,509,06:06:00
2131,04,509,06:16:00
2131,04,509,06:26:00
2131,04,509,06:37:00
2131,04,509,06:48:00
2131,04,509,06:58:00
2131,04,509,07:09:00
2131,04,509,07:19:00
2131,04,509,07:29:00
2131,04,509,07:40:00
2131,04,509,07:50:00
2131,04,509,08:00:00
2131,04,509,08:10:00
2131,04,509,08:20:00
2131,04,509,08:30:00
2131,04,509,08:40:00
2131,04,509,08:50:00
2131,04,509,09:00:00
2131,04,509,09:08:00
2131,04,509,09:18:00
2131,04,509,09:28:00
2131,04,509,09:38:00
2131,04,509,09:48:00
2131,04,509,09:58:00
2131,04,509,10:08:00
2131,04,509,10:18:00
2131,04,509,10:23:00
2131,04,509,10:28:00
2131,04,509,10:38:00
2131,04,509,10:48:00
2131,04,509,10:58:00
2131,04,509,11:08:00
2131,04,509,11:18:00
2131,04,509,11:28:00
2131,04,509,11:38:00
2131,04,509,11:48:00
2131,04,509,11:58:00
2131,04,509,12:08:00
2131,04,509,12:18:00
2131,04,509,12:28:00
2131,04,509,12:38:00
2131,04,509,12:48:00
2131,04,509,12:58:00
2131,04,509,13:08:00
2131,04,509,13:18:00
2131,04,509,13:28:00
2131,04,509,13:38:00
2131,04,509,13:46:00
2131,04,509,13:54:00
2131,04,509,14:02:00
2131,04,509,14:10:00
2131,04,509,14:18:00
2131,04,509,14:26:00
2131,04,509,14:34:00
2131,04,509,14:42:00
2131,04,509,14:50:00
2131,04,509,14:58:00
2131,04,509,15:07:00
2131,04,509,15:15:00
2131,04,509,15:23:00
2131,04,509,15:31:00
2131,04,509,15:39:00
2131,04,509,15:47:00
2131,04,509,15:55:00
2131,04,509,16:03:00
2131,04,509,16:11:00
2131,04,509,16:19:00
2131,04,509,16:27:00
2131,04,509,16:35:00
2131,04,509,16:43:00
2131,04,509,16:51:00
2131,04,509,16:59:00
2131,04,509,17:07:00
2131,04,509,17:15:00
2131,04,509,17:23:00
2131,04,509,17:31:00
2131,04,509,17:39:00
2131,04,509,17:47:00
2131,04,509,17:55:00
2131,04,509,18:03:00
2131,04,509,18:12:00
2131,04,509,18:22:00
2131,04,509,18:32:00
2131,04,509,18:42:00
2131,04,509,18:52:00
2131,04,509,19:02:00
2131,04,509,19:11:00
2131,04,509,19:21:00
2131,04,509,19:31:00
2131,04,509,19:41:00
2131,04,509,19:51:00
2131,04,509,20:01:00
2131,04,509,20:11:00
2131,04,509,20:21:00
2131,04,509,20:31:00
2131,04,509,20:41:00
2131,04,509,20:51:00
2131,04,509,21:01:00
2131,04,509,21:08:00
2131,04,509,21:17:00
2131,04,509,21:27:00
2131,04,509,21:37:00
2131,04,509,21:47:00
2131,04,509,21:57:00
2131,04,509,22:09:00
2131,04,509,22:24:00
2131,04,509,22:39:00
2131,04,509,22:54:00
2131,04,509,23:14:00
2131,04,509,23:39:00
2131,04,N02,24:10:00
2131,04,N02,24:39:00
2131,04,N02,25:08:00
2131,04,N02,25:38:00
2131,04,N02,26:08:00
2131,04,N02,26:38:00
2131,04,N02,27:08:00
2131,04,N02,27:38:00
2131,04,N02,28:08:00
2131,04,N02,28:38:00
