BusStopID,BusStopNr,Line,ArrivalTime
1003,08,20,14:47:00
1003,08,20,14:53:00
1003,08,20,15:02:00
1003,08,20,15:10:00
1003,08,20,15:17:00
1003,08,20,15:26:00
1003,08,20,15:34:00
1003,08,20,15:41:00
1003,08,20,15:50:00
1003,08,20,15:57:00
1003,08,20,16:05:00
1003,08,20,16:13:00
1003,08,20,16:21:00
1003,08,20,16:29:00
1003,08,20,16:37:00
1003,08,20,16:45:00
1003,08,20,16:53:00
1003,08,20,17:01:00
1003,08,20,17:09:00
1003,08,20,17:17:00
1003,08,20,17:25:00
1003,08,20,17:33:00
1003,08,20,17:41:00
1003,08,20,17:49:00
1003,08,20,17:57:00
1003,08,20,18:05:00
1003,08,20,18:12:00
1003,08,20,18:20:00
1003,08,20,18:27:00
1003,08,20,18:35:00
1003,08,20,18:49:00
1003,08,20,19:05:00
1003,08,20,19:13:00
1003,08,20,19:25:00
1003,08,20,19:38:00
1003,08,20,19:50:00
1003,08,20,20:02:00
1003,08,20,20:13:00
1003,08,20,20:25:00
1003,08,20,20:37:00
1003,08,20,20:52:00
1003,08,20,21:15:00
1003,08,20,21:33:00
1003,08,20,21:53:00
1003,08,20,22:13:00
1003,08,20,22:33:00
1003,08,20,22:53:00
1003,08,20,23:13:00
1003,08,23,04:35:00
1003,08,23,04:45:00
1003,08,23,05:05:00
1003,08,23,05:25:00
1003,08,23,05:45:00
1003,08,23,05:55:00
1003,08,23,06:05:00
1003,08,23,06:17:00
1003,08,23,06:29:00
1003,08,23,06:43:00
1003,08,23,06:56:00
1003,08,23,07:06:00
1003,08,23,07:14:00
1003,08,23,07:22:00
1003,08,23,07:30:00
1003,08,23,07:38:00
1003,08,23,07:46:00
1003,08,23,07:54:00
1003,08,23,08:02:00
1003,08,23,08:10:00
1003,08,23,08:18:00
1003,08,23,08:26:00
1003,08,23,08:34:00
1003,08,23,08:42:00
1003,08,23,08:50:00
1003,08,23,08:58:00
1003,08,23,09:05:00
1003,08,23,09:13:00
1003,08,23,09:21:00
1003,08,23,09:30:00
1003,08,23,09:42:00
1003,08,23,09:54:00
1003,08,23,10:06:00
1003,08,23,10:18:00
1003,08,23,10:30:00
1003,08,23,10:42:00
1003,08,23,10:54:00
1003,08,23,11:06:00
1003,08,23,11:18:00
1003,08,23,11:30:00
1003,08,23,11:42:00
1003,08,23,11:54:00
1003,08,23,12:06:00
1003,08,23,12:18:00
1003,08,23,12:30:00
1003,08,23,12:42:00
1003,08,23,12:54:00
1003,08,23,13:06:00
1003,08,23,13:18:00
1003,08,23,13:30:00
1003,08,23,13:42:00
1003,08,23,13:54:00
1003,08,23,14:07:00
1003,08,23,14:19:00
1003,08,23,14:25:00
1003,08,23,14:32:00
1003,08,23,14:44:00
1003,08,23,14:56:00
1003,08,23,15:06:00
1003,08,23,15:14:00
1003,08,23,15:22:00
1003,08,23,15:30:00
1003,08,23,15:38:00
1003,08,23,15:46:00
1003,08,23,15:54:00
1003,08,23,16:02:00
1003,08,23,16:10:00
1003,08,23,16:18:00
1003,08,23,16:26:00
1003,08,23,16:34:00
1003,08,23,16:42:00
1003,08,23,16:50:00
1003,08,23,16:58:00
1003,08,23,17:06:00
1003,08,23,17:14:00
1003,08,23,17:22:00
1003,08,23,17:30:00
1003,08,23,17:38:00
1003,08,23,17:46:00
1003,08,23,17:54:00
1003,08,23,18:02:00
1003,08,23,18:09:00
1003,08,23,18:17:00
1003,08,23,18:24:00
1003,08,23,18:32:00
1003,08,23,18:42:00
1003,08,23,18:54:00
1003,08,23,19:06:00
1003,08,23,19:18:00
1003,08,23,19:30:00
1003,08,23,19:42:00
1003,08,23,19:54:00
1003,08,23,20:05:00
1003,08,23,20:17:00
1003,08,23,20:29:00
1003,08,23,20:45:00
1003,08,23,21:05:00
1003,08,23,21:25:00
1003,08,23,21:45:00
1003,08,23,22:05:00
1003,08,23,22:25:00
1003,08,23,22:45:00
1003,08,23,23:05:00
1003,08,25,05:23:00
1003,08,25,05:38:00
1003,08,25,05:46:00
1003,08,25,05:58:00
1003,08,25,06:11:00
1003,08,25,06:18:00
1003,08,25,06:24:00
1003,08,25,06:34:00
1003,08,25,06:41:00
1003,08,25,06:48:00
1003,08,25,06:54:00
1003,08,25,07:01:00
1003,08,25,07:07:00
1003,08,25,07:14:00
1003,08,25,07:26:00
1003,08,25,07:34:00
1003,08,25,07:42:00
1003,08,25,07:50:00
1003,08,25,07:58:00
1003,08,25,08:06:00
1003,08,25,08:14:00
1003,08,25,08:22:00
1003,08,25,08:30:00
1003,08,25,08:38:00
1003,08,25,08:46:00
1003,08,25,08:54:00
1003,08,25,09:02:00
1003,08,25,09:10:00
1003,08,25,09:17:00
1003,08,25,09:25:00
1003,08,25,09:36:00
1003,08,25,09:48:00
1003,08,25,10:00:00
1003,08,25,10:12:00
1003,08,25,10:24:00
1003,08,25,10:36:00
1003,08,25,10:48:00
1003,08,25,11:00:00
1003,08,25,11:12:00
1003,08,25,11:24:00
1003,08,25,11:36:00
1003,08,25,11:48:00
1003,08,25,12:00:00
1003,08,25,12:12:00
1003,08,25,12:24:00
1003,08,25,12:36:00
1003,08,25,12:48:00
1003,08,25,13:00:00
1003,08,25,13:12:00
1003,08,25,13:24:00
1003,08,25,13:36:00
1003,08,25,13:48:00
1003,08,25,14:00:00
1003,08,25,14:13:00
1003,08,25,14:19:00
1003,08,25,14:25:00
1003,08,25,14:38:00
1003,08,25,14:45:00
1003,08,25,14:50:00
1003,08,25,15:02:00
1003,08,25,15:10:00
1003,08,25,15:18:00
1003,08,25,15:26:00
1003,08,25,15:34:00
1003,08,25,15:42:00
1003,08,25,15:50:00
1003,08,25,15:58:00
1003,08,25,16:06:00
1003,08,25,16:14:00
1003,08,25,16:22:00
1003,08,25,16:30:00
1003,08,25,16:38:00
1003,08,25,16:46:00
1003,08,25,16:54:00
1003,08,25,17:02:00
1003,08,25,17:10:00
1003,08,25,17:18:00
1003,08,25,17:26:00
1003,08,25,17:34:00
1003,08,25,17:42:00
1003,08,25,17:50:00
1003,08,25,17:58:00
1003,08,25,18:05:00
1003,08,25,18:13:00
1003,08,25,18:21:00
1003,08,25,18:28:00
1003,08,25,18:36:00
1003,08,25,18:48:00
1003,08,25,19:00:00
1003,08,25,19:12:00
1003,08,25,19:24:00
1003,08,25,19:36:00
1003,08,25,19:48:00
1003,08,25,20:00:00
1003,08,25,20:12:00
1003,08,25,20:23:00
1003,08,25,20:34:00
1003,08,28,04:10:00
1003,08,28,04:30:00
1003,08,28,04:48:00
1003,08,28,05:08:00
1003,08,28,05:28:00
1003,08,28,05:48:00
1003,08,28,06:07:00
1003,08,28,06:19:00
1003,08,28,06:31:00
1003,08,28,06:41:00
1003,08,28,06:49:00
1003,08,28,06:57:00
1003,08,28,07:05:00
1003,08,28,07:13:00
1003,08,28,07:21:00
1003,08,28,07:29:00
1003,08,28,07:37:00
1003,08,28,07:45:00
1003,08,28,07:53:00
1003,08,28,08:01:00
1003,08,28,08:09:00
1003,08,28,08:17:00
1003,08,28,08:25:00
1003,08,28,08:33:00
1003,08,28,08:43:00
1003,08,28,08:55:00
1003,08,28,09:01:00
1003,08,28,09:07:00
1003,08,28,09:19:00
1003,08,28,09:25:00
1003,08,28,09:31:00
1003,08,28,09:43:00
1003,08,28,09:55:00
1003,08,28,10:07:00
1003,08,28,10:19:00
1003,08,28,10:31:00
1003,08,28,10:43:00
1003,08,28,10:55:00
1003,08,28,11:07:00
1003,08,28,11:19:00
1003,08,28,11:31:00
1003,08,28,11:43:00
1003,08,28,11:55:00
1003,08,28,12:07:00
1003,08,28,12:19:00
1003,08,28,12:31:00
1003,08,28,12:43:00
1003,08,28,12:55:00
1003,08,28,13:07:00
1003,08,28,13:19:00
1003,08,28,13:31:00
1003,08,28,13:43:00
1003,08,28,13:55:00
1003,08,28,14:07:00
1003,08,28,14:19:00
1003,08,28,14:31:00
1003,08,28,14:41:00
1003,08,28,14:49:00
1003,08,28,14:57:00
1003,08,28,15:05:00
1003,08,28,15:13:00
1003,08,28,15:21:00
1003,08,28,15:29:00
1003,08,28,15:37:00
1003,08,28,15:45:00
1003,08,28,15:53:00
1003,08,28,16:01:00
1003,08,28,16:09:00
1003,08,28,16:17:00
1003,08,28,16:25:00
1003,08,28,16:33:00
1003,08,28,16:41:00
1003,08,28,16:49:00
1003,08,28,16:57:00
1003,08,28,17:05:00
1003,08,28,17:13:00
1003,08,28,17:21:00
1003,08,28,17:29:00
1003,08,28,17:37:00
1003,08,28,17:45:00
1003,08,28,17:55:00
1003,08,28,18:07:00
1003,08,28,18:19:00
1003,08,28,18:31:00
1003,08,28,18:37:00
1003,08,28,18:43:00
1003,08,28,18:55:00
1003,08,28,19:07:00
1003,08,28,19:19:00
1003,08,28,19:31:00
1003,08,28,19:43:00
1003,08,28,19:55:00
1003,08,28,20:08:00
1003,08,28,20:28:00
1003,08,28,20:48:00
1003,08,28,21:08:00
1003,08,28,21:28:00
1003,08,28,21:48:00
1003,08,28,21:56:00
1003,08,28,22:08:00
1003,08,28,22:28:00
1003,08,28,22:50:00
1003,08,28,23:10:00
1003,08,28,23:30:00
1003,08,28,23:50:00
1003,09,162,06:12:00
1003,09,162,06:27:00
1003,09,162,06:41:00
1003,09,162,06:54:00
1003,09,162,07:06:00
1003,09,162,07:19:00
1003,09,162,07:31:00
1003,09,162,07:44:00
1003,09,162,07:57:00
1003,09,162,08:12:00
1003,09,162,08:27:00
1003,09,162,08:41:00
1003,09,162,14:58:00
1003,09,162,15:13:00
1003,09,162,15:28:00
1003,09,162,15:43:00
1003,09,162,15:58:00
1003,09,162,16:13:00
1003,09,162,16:28:00
1003,09,162,16:43:00
1003,09,162,16:58:00
1003,09,162,17:13:00
1003,09,162,17:28:00
1003,09,162,17:43:00
1003,09,162,17:57:00
1003,09,162,18:12:00
1003,09,162,18:27:00
1003,09,162,18:42:00
1003,09,162,18:57:00
