BusStopID,BusStopNr,Line,ArrivalTime
7002,30,200,11:30:00
7002,30,200,12:50:00
7002,30,200,14:10:00
7002,30,200,15:30:00
7002,30,200,16:50:00
7002,23,160,05:32:00
7002,23,160,06:02:00
7002,23,160,06:31:00
7002,23,160,06:53:00
7002,23,160,07:22:00
7002,23,160,07:51:00
7002,23,160,08:27:00
7002,23,160,08:58:00
7002,23,160,09:28:00
7002,23,160,09:57:00
7002,23,160,10:27:00
7002,23,160,10:57:00
7002,23,160,11:27:00
7002,23,160,11:57:00
7002,23,160,12:26:00
7002,23,160,12:56:00
7002,23,160,13:26:00
7002,23,160,13:47:00
7002,23,160,14:17:00
7002,23,160,14:47:00
7002,23,160,15:16:00
7002,23,160,15:46:00
7002,23,160,16:15:00
7002,23,160,16:45:00
7002,23,160,17:15:00
7002,23,160,17:50:00
7002,23,160,18:24:00
7002,23,160,18:59:00
7002,23,160,19:30:00
7002,23,160,20:00:00
7002,23,160,20:31:00
7002,23,160,21:03:00
7002,23,160,21:33:00
7002,23,160,22:03:00
7002,23,160,22:33:00
7002,23,N13,23:15:00
7002,23,N13,24:15:00
7002,23,N13,25:15:00
7002,23,N13,26:15:00
7002,23,N13,27:15:00
7002,23,N13,28:15:00
7002,23,N41,23:45:00
7002,23,N41,24:45:00
7002,23,N41,25:45:00
7002,23,N41,26:45:00
7002,23,N41,27:45:00
7002,23,N41,28:15:00
7002,23,N41,28:45:00
7002,23,N44,23:15:00
7002,23,N44,23:45:00
7002,23,N44,24:15:00
7002,23,N44,24:45:00
7002,23,N44,25:15:00
7002,23,N44,25:45:00
7002,23,N44,26:15:00
7002,23,N44,26:45:00
7002,23,N44,27:15:00
7002,23,N44,27:45:00
7002,23,N44,28:15:00
7002,23,N44,28:45:00
7002,23,N46,23:15:00
7002,23,N46,23:45:00
7002,23,N46,24:15:00
7002,23,N46,24:45:00
7002,23,N46,25:15:00
7002,23,N46,25:45:00
7002,23,N46,26:15:00
7002,23,N46,26:45:00
7002,23,N46,27:15:00
7002,23,N46,27:45:00
7002,23,N46,28:15:00
7002,23,N46,28:45:00
7002,23,N63,23:45:00
7002,23,N63,24:45:00
7002,23,N63,25:45:00
7002,23,N63,26:45:00
7002,23,N63,27:45:00
7002,23,N63,28:45:00
7002,23,N91,23:15:00
7002,23,N91,24:15:00
7002,23,N91,25:15:00
7002,23,N91,26:15:00
7002,23,N91,27:15:00
7002,29,504,05:14:00
7002,29,504,05:44:00
7002,29,504,06:04:00
7002,29,504,06:24:00
7002,29,504,06:44:00
7002,29,504,06:56:00
7002,29,504,07:06:00
7002,29,504,07:16:00
7002,29,504,07:26:00
7002,29,504,07:36:00
7002,29,504,07:46:00
7002,29,504,07:56:00
7002,29,504,08:06:00
7002,29,504,08:16:00
7002,29,504,08:26:00
7002,29,504,08:36:00
7002,29,504,08:51:00
7002,29,504,09:06:00
7002,29,504,09:21:00
7002,29,504,09:36:00
7002,29,504,09:51:00
7002,29,504,10:06:00
7002,29,504,10:21:00
7002,29,504,10:36:00
7002,29,504,10:51:00
7002,29,504,11:06:00
7002,29,504,11:21:00
7002,29,504,11:36:00
7002,29,504,11:51:00
7002,29,504,12:06:00
7002,29,504,12:21:00
7002,29,504,12:36:00
7002,29,504,12:51:00
7002,29,504,13:06:00
7002,29,504,13:21:00
7002,29,504,13:36:00
7002,29,504,13:51:00
7002,29,504,14:06:00
7002,29,504,14:21:00
7002,29,504,14:31:00
7002,29,504,14:41:00
7002,29,504,14:51:00
7002,29,504,15:01:00
7002,29,504,15:11:00
7002,29,504,15:21:00
7002,29,504,15:31:00
7002,29,504,15:41:00
7002,29,504,15:51:00
7002,29,504,16:01:00
7002,29,504,16:11:00
7002,29,504,16:21:00
7002,29,504,16:31:00
7002,29,504,16:41:00
7002,29,504,16:51:00
7002,29,504,17:01:00
7002,29,504,17:11:00
7002,29,504,17:21:00
7002,29,504,17:31:00
7002,29,504,17:41:00
7002,29,504,17:51:00
7002,29,504,18:01:00
7002,29,504,18:11:00
7002,29,504,18:21:00
7002,29,504,18:36:00
7002,29,504,18:51:00
7002,29,504,19:06:00
7002,29,504,19:21:00
7002,29,504,19:36:00
7002,29,504,19:51:00
7002,29,504,20:06:00
7002,29,504,20:21:00
7002,29,504,20:38:00
7002,29,504,20:58:00
7002,29,504,21:18:00
7002,29,504,21:38:00
7002,29,504,21:58:00
7002,29,504,22:18:00
7002,29,504,22:44:00
7002,29,N42,23:15:00
7002,29,N42,23:45:00
7002,29,N42,24:15:00
7002,29,N42,24:45:00
7002,29,N42,25:15:00
7002,29,N42,25:45:00
7002,29,N42,26:15:00
7002,29,N42,26:45:00
7002,29,N42,27:15:00
7002,29,N42,27:45:00
7002,29,N42,28:15:00
7002,29,N42,28:45:00
7002,29,N43,23:15:00
7002,29,N43,23:45:00
7002,29,N43,24:15:00
7002,29,N43,24:45:00
7002,29,N43,25:15:00
7002,29,N43,25:45:00
7002,29,N43,26:15:00
7002,29,N43,26:45:00
7002,29,N43,27:15:00
7002,29,N43,27:45:00
7002,29,N43,28:15:00
7002,29,N43,28:45:00
7002,29,N45,23:45:00
7002,29,N45,24:45:00
7002,29,N45,25:45:00
7002,29,N45,26:45:00
7002,29,N45,27:45:00
7002,29,N45,28:45:00
7002,29,N95,23:15:00
7002,29,N95,24:15:00
7002,29,N95,25:15:00
7002,29,N95,26:15:00
7002,29,N95,27:15:00
7002,29,N95,28:15:00
7002,25,131,05:05:00
7002,25,131,05:20:00
7002,25,131,05:35:00
7002,25,131,05:50:00
7002,25,131,06:03:00
7002,25,131,06:13:00
7002,25,131,06:23:00
7002,25,131,06:30:00
7002,25,131,06:38:00
7002,25,131,06:45:00
7002,25,131,06:53:00
7002,25,131,07:00:00
7002,25,131,07:06:00
7002,25,131,07:12:00
7002,25,131,07:18:00
7002,25,131,07:24:00
7002,25,131,07:30:00
7002,25,131,07:36:00
7002,25,131,07:42:00
7002,25,131,07:48:00
7002,25,131,07:54:00
7002,25,131,08:00:00
7002,25,131,08:06:00
7002,25,131,08:12:00
7002,25,131,08:18:00
7002,25,131,08:24:00
7002,25,131,08:30:00
7002,25,131,08:36:00
7002,25,131,08:42:00
7002,25,131,08:48:00
7002,25,131,08:54:00
7002,25,131,09:00:00
7002,25,131,09:08:00
7002,25,131,09:15:00
7002,25,131,09:23:00
7002,25,131,09:30:00
7002,25,131,09:38:00
7002,25,131,09:45:00
7002,25,131,09:53:00
7002,25,131,10:00:00
7002,25,131,10:08:00
7002,25,131,10:15:00
7002,25,131,10:23:00
7002,25,131,10:30:00
7002,25,131,10:38:00
7002,25,131,10:45:00
7002,25,131,10:53:00
7002,25,131,11:01:00
7002,25,131,11:08:00
7002,25,131,11:15:00
7002,25,131,11:23:00
7002,25,131,11:30:00
7002,25,131,11:38:00
7002,25,131,11:45:00
7002,25,131,11:53:00
7002,25,131,12:00:00
7002,25,131,12:08:00
7002,25,131,12:15:00
7002,25,131,12:23:00
7002,25,131,12:30:00
7002,25,131,12:38:00
7002,25,131,12:45:00
7002,25,131,12:53:00
7002,25,131,13:00:00
7002,25,131,13:08:00
7002,25,131,13:15:00
7002,25,131,13:23:00
7002,25,131,13:30:00
7002,25,131,13:38:00
7002,25,131,13:45:00
7002,25,131,13:53:00
7002,25,131,14:00:00
7002,25,131,14:08:00
7002,25,131,14:15:00
7002,25,131,14:23:00
7002,25,131,14:30:00
7002,25,131,14:38:00
7002,25,131,14:45:00
7002,25,131,14:53:00
7002,25,131,15:00:00
7002,25,131,15:08:00
7002,25,131,15:15:00
7002,25,131,15:23:00
7002,25,131,15:30:00
7002,25,131,15:38:00
7002,25,131,15:45:00
7002,25,131,15:53:00
7002,25,131,16:00:00
7002,25,131,16:08:00
7002,25,131,16:15:00
7002,25,131,16:23:00
7002,25,131,16:30:00
7002,25,131,16:38:00
7002,25,131,16:45:00
7002,25,131,16:53:00
7002,25,131,17:00:00
7002,25,131,17:08:00
7002,25,131,17:15:00
7002,25,131,17:23:00
7002,25,131,17:30:00
7002,25,131,17:38:00
7002,25,131,17:45:00
7002,25,131,17:53:00
7002,25,131,18:00:00
7002,25,131,18:08:00
7002,25,131,18:15:00
7002,25,131,18:23:00
7002,25,131,18:30:00
7002,25,131,18:38:00
7002,25,131,18:45:00
7002,25,131,18:53:00
7002,25,131,19:00:00
7002,25,131,19:08:00
7002,25,131,19:15:00
7002,25,131,19:23:00
7002,25,131,19:30:00
7002,25,131,19:38:00
7002,25,131,19:45:00
7002,25,131,19:53:00
7002,25,131,20:00:00
7002,25,131,20:08:00
7002,25,131,20:15:00
7002,25,131,20:23:00
7002,25,131,20:33:00
7002,25,131,20:43:00
7002,25,131,20:53:00
7002,25,131,21:03:00
7002,25,131,21:13:00
7002,25,131,21:23:00
7002,25,131,21:33:00
7002,25,131,21:43:00
7002,25,131,21:53:00
7002,25,131,22:05:00
7002,25,131,22:20:00
7002,25,131,22:35:00
7002,25,131,22:50:00
7002,25,131,23:05:00
7002,25,N21,23:15:00
7002,25,N21,24:15:00
7002,25,N21,25:15:00
7002,25,N21,26:15:00
7002,25,N21,27:15:00
7002,25,N21,27:45:00
7002,25,N21,28:15:00
7002,25,N21,28:45:00
7002,25,N22,23:45:00
7002,25,N22,24:45:00
7002,25,N22,25:45:00
7002,25,N22,26:45:00
7002,25,N22,27:45:00
7002,25,N22,28:45:00
7002,25,N24,23:15:00
7002,25,N24,23:45:00
7002,25,N24,24:15:00
7002,25,N24,24:45:00
7002,25,N24,25:15:00
7002,25,N24,25:45:00
7002,25,N24,26:15:00
7002,25,N24,26:45:00
7002,25,N24,27:15:00
7002,25,N24,27:45:00
7002,25,N24,28:15:00
7002,25,N24,28:45:00
7002,25,N25,23:15:00
7002,25,N25,23:45:00
7002,25,N25,24:15:00
7002,25,N25,24:45:00
7002,25,N25,25:15:00
7002,25,N25,25:45:00
7002,25,N25,26:15:00
7002,25,N25,26:45:00
7002,25,N25,27:15:00
7002,25,N25,27:45:00
7002,25,N25,28:15:00
7002,25,N25,28:45:00
7002,25,N71,23:45:00
7002,25,N71,24:45:00
7002,25,N71,25:45:00
7002,25,N71,26:45:00
7002,25,N72,23:15:00
7002,25,N72,24:15:00
7002,25,N72,25:15:00
7002,25,N72,26:15:00
7002,25,N72,27:15:00
7002,25,N72,28:15:00
7002,21,525,05:14:00
7002,21,525,05:43:00
7002,21,525,05:57:00
7002,21,525,06:12:00
7002,21,525,06:27:00
7002,21,525,06:42:00
7002,21,525,06:55:00
7002,21,525,07:05:00
7002,21,525,07:15:00
7002,21,525,07:25:00
7002,21,525,07:35:00
7002,21,525,07:45:00
7002,21,525,07:55:00
7002,21,525,08:05:00
7002,21,525,08:19:00
7002,21,525,08:34:00
7002,21,525,08:49:00
7002,21,525,09:04:00
7002,21,525,09:19:00
7002,21,525,09:34:00
7002,21,525,09:49:00
7002,21,525,10:04:00
7002,21,525,10:19:00
7002,21,525,10:34:00
7002,21,525,10:49:00
7002,21,525,11:04:00
7002,21,525,11:19:00
7002,21,525,11:34:00
7002,21,525,11:49:00
7002,21,525,12:04:00
7002,21,525,12:19:00
7002,21,525,12:34:00
7002,21,525,12:49:00
7002,21,525,13:04:00
7002,21,525,13:19:00
7002,21,525,13:34:00
7002,21,525,13:49:00
7002,21,525,14:01:00
7002,21,525,14:11:00
7002,21,525,14:21:00
7002,21,525,14:31:00
7002,21,525,14:41:00
7002,21,525,14:51:00
7002,21,525,15:00:00
7002,21,525,15:10:00
7002,21,525,15:20:00
7002,21,525,15:30:00
7002,21,525,15:40:00
7002,21,525,15:50:00
7002,21,525,16:00:00
7002,21,525,16:10:00
7002,21,525,16:20:00
7002,21,525,16:30:00
7002,21,525,16:40:00
7002,21,525,16:50:00
7002,21,525,17:00:00
7002,21,525,17:10:00
7002,21,525,17:20:00
7002,21,525,17:30:00
7002,21,525,17:40:00
7002,21,525,17:50:00
7002,21,525,18:00:00
7002,21,525,18:10:00
7002,21,525,18:20:00
7002,21,525,18:30:00
7002,21,525,18:40:00
7002,21,525,18:55:00
7002,21,525,19:11:00
7002,21,525,19:26:00
7002,21,525,19:41:00
7002,21,525,19:56:00
7002,21,525,20:11:00
7002,21,525,20:26:00
7002,21,525,20:41:00
7002,21,525,20:57:00
7002,21,525,21:12:00
7002,21,525,21:27:00
7002,21,525,21:42:00
7002,21,525,21:57:00
7002,21,525,22:14:00
7002,21,525,22:44:00
7002,21,N11,23:15:00
7002,21,N11,23:45:00
7002,21,N11,24:45:00
7002,21,N11,25:45:00
7002,21,N11,26:45:00
7002,21,N11,27:45:00
7002,21,N11,28:15:00
7002,21,N11,28:45:00
7002,21,N12,23:15:00
7002,21,N12,24:15:00
7002,21,N12,25:15:00
7002,21,N12,26:15:00
7002,21,N12,27:15:00
7002,21,N12,27:45:00
7002,21,N12,28:15:00
7002,21,N12,28:45:00
7002,21,N14,23:15:00
7002,21,N14,24:15:00
7002,21,N14,25:15:00
7002,21,N14,26:15:00
7002,21,N14,27:15:00
7002,21,N14,28:15:00
7002,21,N16,23:45:00
7002,21,N16,24:15:00
7002,21,N16,24:45:00
7002,21,N16,25:15:00
7002,21,N16,25:45:00
7002,21,N16,26:15:00
7002,21,N16,26:45:00
7002,21,N16,27:15:00
7002,21,N16,27:45:00
7002,21,N16,28:15:00
7002,21,N16,28:45:00
7002,21,N61,24:15:00
7002,21,N61,25:15:00
7002,21,N61,26:15:00
7002,21,N61,27:15:00
7002,21,N62,23:45:00
7002,21,N62,24:45:00
7002,21,N62,25:45:00
7002,21,N62,26:45:00
7002,21,N64,23:45:00
7002,21,N64,24:45:00
7002,21,N64,25:45:00
7002,21,N64,26:45:00
7002,21,N64,27:45:00
7002,21,N64,28:45:00
7002,16,507,05:10:00
7002,16,507,05:23:00
7002,16,507,05:33:00
7002,16,507,05:43:00
7002,16,507,05:53:00
7002,16,507,06:03:00
7002,16,507,06:13:00
7002,16,507,06:20:00
7002,16,507,06:27:00
7002,16,507,06:35:00
7002,16,507,06:42:00
7002,16,507,06:50:00
7002,16,507,06:57:00
7002,16,507,07:05:00
7002,16,507,07:12:00
7002,16,507,07:20:00
7002,16,507,07:27:00
7002,16,507,07:35:00
7002,16,507,07:42:00
7002,16,507,07:48:00
7002,16,507,07:54:00
7002,16,507,08:00:00
7002,16,507,08:06:00
7002,16,507,08:12:00
7002,16,507,08:18:00
7002,16,507,08:24:00
7002,16,507,08:30:00
7002,16,507,08:36:00
7002,16,507,08:42:00
7002,16,507,08:52:00
7002,16,507,09:02:00
7002,16,507,09:12:00
7002,16,507,09:22:00
7002,16,507,09:32:00
7002,16,507,09:42:00
7002,16,507,09:52:00
7002,16,507,10:02:00
7002,16,507,10:12:00
7002,16,507,10:22:00
7002,16,507,10:32:00
7002,16,507,10:42:00
7002,16,507,10:52:00
7002,16,507,11:02:00
7002,16,507,11:12:00
7002,16,507,11:22:00
7002,16,507,11:32:00
7002,16,507,11:42:00
7002,16,507,11:52:00
7002,16,507,12:02:00
7002,16,507,12:12:00
7002,16,507,12:22:00
7002,16,507,12:32:00
7002,16,507,12:42:00
7002,16,507,12:52:00
7002,16,507,13:02:00
7002,16,507,13:12:00
7002,16,507,13:22:00
7002,16,507,13:32:00
7002,16,507,13:42:00
7002,16,507,13:52:00
7002,16,507,14:02:00
7002,16,507,14:12:00
7002,16,507,14:22:00
7002,16,507,14:30:00
7002,16,507,14:37:00
7002,16,507,14:45:00
7002,16,507,14:52:00
7002,16,507,15:00:00
7002,16,507,15:07:00
7002,16,507,15:15:00
7002,16,507,15:22:00
7002,16,507,15:29:00
7002,16,507,15:35:00
7002,16,507,15:41:00
7002,16,507,15:47:00
7002,16,507,15:53:00
7002,16,507,15:59:00
7002,16,507,16:05:00
7002,16,507,16:11:00
7002,16,507,16:17:00
7002,16,507,16:23:00
7002,16,507,16:29:00
7002,16,507,16:35:00
7002,16,507,16:41:00
7002,16,507,16:47:00
7002,16,507,16:53:00
7002,16,507,16:59:00
7002,16,507,17:05:00
7002,16,507,17:11:00
7002,16,507,17:17:00
7002,16,507,17:23:00
7002,16,507,17:30:00
7002,16,507,17:37:00
7002,16,507,17:45:00
7002,16,507,17:53:00
7002,16,507,18:00:00
7002,16,507,18:07:00
7002,16,507,18:15:00
7002,16,507,18:22:00
7002,16,507,18:32:00
7002,16,507,18:42:00
7002,16,507,18:52:00
7002,16,507,19:02:00
7002,16,507,19:12:00
7002,16,507,19:22:00
7002,16,507,19:32:00
7002,16,507,19:42:00
7002,16,507,19:52:00
7002,16,507,20:02:00
7002,16,507,20:12:00
7002,16,507,20:22:00
7002,16,507,20:32:00
7002,16,507,20:42:00
7002,16,507,20:52:00
7002,16,507,21:02:00
7002,16,507,21:12:00
7002,16,507,21:22:00
7002,16,507,21:32:00
7002,16,507,21:42:00
7002,16,507,21:52:00
7002,16,507,22:02:00
7002,16,507,22:12:00
7002,16,507,22:25:00
7002,16,507,22:40:00
7002,16,507,22:56:00
7002,16,507,23:26:00
7002,16,507,23:56:00
7002,16,507,24:26:00
7002,14,117,05:05:00
7002,14,117,05:30:00
7002,14,117,05:55:00
7002,14,117,06:12:00
7002,14,117,06:27:00
7002,14,117,06:42:00
7002,14,117,06:57:00
7002,14,117,07:12:00
7002,14,117,07:27:00
7002,14,117,07:42:00
7002,14,117,07:57:00
7002,14,117,08:12:00
7002,14,117,08:27:00
7002,14,117,08:42:00
7002,14,117,08:57:00
7002,14,117,09:12:00
7002,14,117,09:27:00
7002,14,117,09:42:00
7002,14,117,10:00:00
7002,14,117,10:20:00
7002,14,117,10:40:00
7002,14,117,11:00:00
7002,14,117,11:20:00
7002,14,117,11:40:00
7002,14,117,12:00:00
7002,14,117,12:20:00
7002,14,117,12:40:00
7002,14,117,13:00:00
7002,14,117,13:20:00
7002,14,117,13:40:00
7002,14,117,13:54:00
7002,14,117,14:09:00
7002,14,117,14:24:00
7002,14,117,14:39:00
7002,14,117,14:54:00
7002,14,117,15:09:00
7002,14,117,15:24:00
7002,14,117,15:39:00
7002,14,117,15:54:00
7002,14,117,16:09:00
7002,14,117,16:24:00
7002,14,117,16:39:00
7002,14,117,16:54:00
7002,14,117,17:09:00
7002,14,117,17:24:00
7002,14,117,17:39:00
7002,14,117,17:54:00
7002,14,117,18:09:00
7002,14,117,18:24:00
7002,14,117,18:39:00
7002,14,117,18:54:00
7002,14,117,19:09:00
7002,14,117,19:24:00
7002,14,117,19:39:00
7002,14,117,19:58:00
7002,14,117,20:18:00
7002,14,117,20:38:00
7002,14,117,20:58:00
7002,14,117,21:18:00
7002,14,117,21:38:00
7002,14,117,22:05:00
7002,14,117,22:35:00
7002,14,117,23:05:00
7002,14,N32,23:46:00
7002,14,N32,24:33:00
7002,14,N32,25:03:00
7002,14,N32,25:33:00
7002,14,N32,26:03:00
7002,14,N32,26:33:00
7002,14,N32,27:03:00
7002,14,N32,27:33:00
7002,14,N32,28:03:00
7002,14,N32,28:33:00
7002,14,N32,29:03:00
7002,14,N35,24:34:00
7002,14,N35,25:04:00
7002,14,N35,25:34:00
7002,14,N35,26:34:00
7002,14,N35,27:34:00
7002,14,N35,28:34:00
7002,14,N38,23:32:00
7002,14,N38,24:02:00
7002,14,N38,24:32:00
7002,14,N38,25:02:00
7002,14,N38,26:02:00
7002,14,N38,27:02:00
7002,14,N38,28:02:00
7002,14,N85,26:04:00
7002,14,N85,27:04:00
7002,14,N85,28:04:00
7002,14,N85,29:04:00
7002,14,N88,25:32:00
7002,14,N88,26:32:00
7002,14,N88,27:32:00
7002,14,N88,28:32:00
7002,11,117,05:07:00
7002,11,117,05:32:00
7002,11,117,05:57:00
7002,11,117,06:14:00
7002,11,117,06:29:00
7002,11,117,06:44:00
7002,11,117,06:59:00
7002,11,117,07:14:00
7002,11,117,07:29:00
7002,11,117,07:44:00
7002,11,117,07:59:00
7002,11,117,08:14:00
7002,11,117,08:29:00
7002,11,117,08:44:00
7002,11,117,08:59:00
7002,11,117,09:14:00
7002,11,117,09:29:00
7002,11,117,09:44:00
7002,11,117,10:02:00
7002,11,117,10:22:00
7002,11,117,10:42:00
7002,11,117,11:02:00
7002,11,117,11:22:00
7002,11,117,11:42:00
7002,11,117,12:02:00
7002,11,117,12:22:00
7002,11,117,12:42:00
7002,11,117,13:02:00
7002,11,117,13:22:00
7002,11,117,13:42:00
7002,11,117,13:56:00
7002,11,117,14:11:00
7002,11,117,14:26:00
7002,11,117,14:41:00
7002,11,117,14:56:00
7002,11,117,15:12:00
7002,11,117,15:27:00
7002,11,117,15:42:00
7002,11,117,15:57:00
7002,11,117,16:12:00
7002,11,117,16:27:00
7002,11,117,16:42:00
7002,11,117,16:57:00
7002,11,117,17:12:00
7002,11,117,17:27:00
7002,11,117,17:42:00
7002,11,117,17:57:00
7002,11,117,18:12:00
7002,11,117,18:27:00
7002,11,117,18:42:00
7002,11,117,18:57:00
7002,11,117,19:11:00
7002,11,117,19:26:00
7002,11,117,19:41:00
7002,11,117,20:00:00
7002,11,117,20:20:00
7002,11,117,20:40:00
7002,11,117,21:00:00
7002,11,117,21:20:00
7002,11,117,21:40:00
7002,11,117,22:07:00
7002,11,117,22:37:00
7002,11,117,23:07:00
7002,11,507,05:12:00
7002,11,507,05:25:00
7002,11,507,05:35:00
7002,11,507,05:45:00
7002,11,507,05:55:00
7002,11,507,06:05:00
7002,11,507,06:15:00
7002,11,507,06:22:00
7002,11,507,06:29:00
7002,11,507,06:37:00
7002,11,507,06:44:00
7002,11,507,06:52:00
7002,11,507,06:59:00
7002,11,507,07:07:00
7002,11,507,07:14:00
7002,11,507,07:22:00
7002,11,507,07:29:00
7002,11,507,07:37:00
7002,11,507,07:44:00
7002,11,507,07:50:00
7002,11,507,07:56:00
7002,11,507,08:02:00
7002,11,507,08:08:00
7002,11,507,08:14:00
7002,11,507,08:20:00
7002,11,507,08:26:00
7002,11,507,08:32:00
7002,11,507,08:38:00
7002,11,507,08:44:00
7002,11,507,08:54:00
7002,11,507,09:04:00
7002,11,507,09:14:00
7002,11,507,09:24:00
7002,11,507,09:34:00
7002,11,507,09:44:00
7002,11,507,09:54:00
7002,11,507,10:04:00
7002,11,507,10:14:00
7002,11,507,10:24:00
7002,11,507,10:34:00
7002,11,507,10:44:00
7002,11,507,10:54:00
7002,11,507,11:04:00
7002,11,507,11:14:00
7002,11,507,11:24:00
7002,11,507,11:34:00
7002,11,507,11:44:00
7002,11,507,11:54:00
7002,11,507,12:04:00
7002,11,507,12:14:00
7002,11,507,12:24:00
7002,11,507,12:34:00
7002,11,507,12:44:00
7002,11,507,12:54:00
7002,11,507,13:04:00
7002,11,507,13:14:00
7002,11,507,13:24:00
7002,11,507,13:34:00
7002,11,507,13:44:00
7002,11,507,13:54:00
7002,11,507,14:04:00
7002,11,507,14:14:00
7002,11,507,14:24:00
7002,11,507,14:32:00
7002,11,507,14:39:00
7002,11,507,14:47:00
7002,11,507,14:54:00
7002,11,507,15:03:00
7002,11,507,15:10:00
7002,11,507,15:18:00
7002,11,507,15:25:00
7002,11,507,15:32:00
7002,11,507,15:38:00
7002,11,507,15:44:00
7002,11,507,15:50:00
7002,11,507,15:56:00
7002,11,507,16:02:00
7002,11,507,16:08:00
7002,11,507,16:14:00
7002,11,507,16:20:00
7002,11,507,16:26:00
7002,11,507,16:32:00
7002,11,507,16:38:00
7002,11,507,16:44:00
7002,11,507,16:50:00
7002,11,507,16:56:00
7002,11,507,17:02:00
7002,11,507,17:08:00
7002,11,507,17:14:00
7002,11,507,17:20:00
7002,11,507,17:26:00
7002,11,507,17:33:00
7002,11,507,17:40:00
7002,11,507,17:48:00
7002,11,507,17:56:00
7002,11,507,18:03:00
7002,11,507,18:10:00
7002,11,507,18:18:00
7002,11,507,18:25:00
7002,11,507,18:35:00
7002,11,507,18:45:00
7002,11,507,18:55:00
7002,11,507,19:04:00
7002,11,507,19:14:00
7002,11,507,19:24:00
7002,11,507,19:34:00
7002,11,507,19:44:00
7002,11,507,19:54:00
7002,11,507,20:04:00
7002,11,507,20:14:00
7002,11,507,20:24:00
7002,11,507,20:34:00
7002,11,507,20:44:00
7002,11,507,20:54:00
7002,11,507,21:04:00
7002,11,507,21:14:00
7002,11,507,21:24:00
7002,11,507,21:34:00
7002,11,507,21:44:00
7002,11,507,21:54:00
7002,11,507,22:04:00
7002,11,507,22:14:00
7002,11,507,22:27:00
7002,11,507,22:42:00
7002,11,507,22:58:00
7002,11,507,23:28:00
7002,11,507,23:58:00
7002,11,507,24:28:00
7002,11,N31,23:15:00
7002,11,N31,24:15:00
7002,11,N31,25:15:00
7002,11,N31,26:15:00
7002,11,N31,27:15:00
7002,11,N31,28:15:00
7002,11,N33,23:15:00
7002,11,N33,24:15:00
7002,11,N33,25:15:00
7002,11,N33,26:15:00
7002,11,N33,27:15:00
7002,11,N33,27:45:00
7002,11,N33,28:15:00
7002,11,N33,28:45:00
7002,11,N61,24:00:00
7002,11,N61,25:30:00
7002,11,N61,26:30:00
7002,11,N61,27:30:00
7002,11,N61,28:31:00
7002,11,N81,23:45:00
7002,11,N81,24:45:00
7002,11,N81,25:45:00
7002,11,N81,26:45:00
7002,11,N81,27:45:00
7002,11,N81,28:45:00
7002,11,N83,23:45:00
7002,11,N83,24:45:00
7002,11,N83,25:45:00
7002,11,N83,26:45:00
7002,11,Z31,23:17:00
7002,11,Z31,23:47:00
7002,11,Z31,24:17:00
7002,11,Z31,24:47:00
7002,11,Z31,25:17:00
7002,11,Z31,25:47:00
7002,11,Z31,26:17:00
7002,11,Z31,26:47:00
7002,11,Z31,27:17:00
7002,11,Z31,27:47:00
7002,11,Z31,28:17:00
7002,11,Z31,28:47:00
7002,12,160,05:34:00
7002,12,160,06:04:00
7002,12,160,06:33:00
7002,12,160,06:55:00
7002,12,160,07:24:00
7002,12,160,07:53:00
7002,12,160,08:29:00
7002,12,160,09:00:00
7002,12,160,09:30:00
7002,12,160,09:59:00
7002,12,160,10:29:00
7002,12,160,10:59:00
7002,12,160,11:29:00
7002,12,160,11:59:00
7002,12,160,12:28:00
7002,12,160,12:58:00
7002,12,160,13:28:00
7002,12,160,13:49:00
7002,12,160,14:19:00
7002,12,160,14:49:00
7002,12,160,15:18:00
7002,12,160,15:48:00
7002,12,160,16:17:00
7002,12,160,16:47:00
7002,12,160,17:17:00
7002,12,160,17:52:00
7002,12,160,18:26:00
7002,12,160,19:01:00
7002,12,160,19:32:00
7002,12,160,20:02:00
7002,12,160,20:33:00
7002,12,160,21:05:00
7002,12,160,21:35:00
7002,12,160,22:05:00
7002,12,160,22:35:00
